GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400035,497,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,1,20241126,WAS,CHI,22400035497,20910,0,1629632|1629659|1630188|1631207|1641763,1,REG,2025,202685,16.0,C,Anchor Big,0.6287369785589925,Smith 12' Pullup Jump Shot (10 PTS) (Phillips 1 AST),C,Stretch Big,1.077689542123095,1641763.0
Shot Chart Detail,22400035,501,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,273,1,0,20241126,WAS,CHI,22400035501,21180,0,1629632|1629659|1630188|1631207|1641763,0,REG,2025,202685,14.0,C,Anchor Big,0.6287369785589925,MISS Smith 29' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400035,533,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20241126,WAS,CHI,22400035533,22850,0,1629632|1629659|1630188|1630245|1641763,0,REG,2025,1642267,14.0,PG,Point of Attack,-1.6014382047136893,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400035,548,1630188,Jalen Smith,1610612741,Chicago Bulls,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20241126,WAS,CHI,22400035548,23510,0,1629632|1629659|1630188|1630245|1641763,1,REG,2025,1642267,16.0,PG,Point of Attack,-1.6014382047136893,Smith 8' Cutting Layup Shot (12 PTS) (White 2 AST),C,Stretch Big,1.077689542123095,1629632.0
Shot Chart Detail,22400047,183,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20241129,CHI,BOS,22400047183,8830,0,1628470|1629632|1630188|1630581|1631207,0,REG,2025,201143,-4.0,C,Helper,1.2395189740329604,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400047,199,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241129,CHI,BOS,22400047199,9590,0,1628470|1629632|1629659|1630188|1630581,1,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,Smith 1' Cutting Layup Shot (2 PTS) (Giddey 3 AST),C,Stretch Big,1.077689542123095,1630581.0
Shot Chart Detail,22400047,469,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20241129,CHI,BOS,22400047469,21350,0,1629632|1629659|1630188|1630581|1631207,0,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400047,485,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20241129,CHI,BOS,22400047485,21850,0,1629632|1629659|1630188|1630581|1641763,0,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400069,113,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20241023,NOP,CHI,22400069113,5230,0,203897|1628366|1630188|1630245|1641763,0,REG,2025,1642274,-3.0,C,Mobile Big,-0.5336688718975623,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400069,165,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241023,NOP,CHI,22400069165,7360,0,1629659|1630188|1630245|1630581|1641763,1,REG,2025,1630631,-2.0,PG,Point of Attack,-1.0184415589678633,Smith 1' Layup (2 PTS) (Dosunmu 2 AST),C,Stretch Big,1.077689542123095,1630245.0
Shot Chart Detail,22400069,204,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,NOP,CHI,22400069204,9020,0,203897|1628366|1629632|1630188|1641824,0,REG,2025,1641722,-3.0,SG,Chaser,-1.7553575116427458,Smith Putback Layup (5 PTS),C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400069,222,1630188,Jalen Smith,1610612741,Chicago Bulls,2,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20241023,NOP,CHI,22400069222,10010,0,203897|1628366|1629632|1630188|1641824,0,REG,2025,1630631,-3.0,PG,Point of Attack,-1.0184415589678633,Smith 2' Putback Layup (7 PTS),C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400069,473,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20241023,NOP,CHI,22400069473,20620,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1627749,-11.0,PG,Point of Attack,-0.0389154279939587,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400069,530,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20241023,NOP,CHI,22400069530,22310,0,203897|1629632|1630172|1630188|1630245,1,REG,2025,1642274,-5.0,C,Mobile Big,-0.5336688718975623,Smith 24' 3PT Jump Shot (13 PTS) (White 4 AST),C,Stretch Big,1.077689542123095,1629632.0
Shot Chart Detail,22400069,549,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,NOP,CHI,22400069549,23050,0,203897|1630172|1630188|1630245|1630581,0,REG,2025,1642274,-7.0,C,Mobile Big,-0.5336688718975623,Smith Putback Dunk (15 PTS),C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400069,551,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20241023,NOP,CHI,22400069551,23330,0,203897|1630172|1630188|1630245|1630581,0,REG,2025,1642274,-7.0,C,Mobile Big,-0.5336688718975623,MISS Smith 2' Driving Layup,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400083,99,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20241025,MIL,CHI,2240008399,5290,0,203897|1630188|1630245|1631207|1641763,0,REG,2025,1626171,-6.0,PF,Mobile Big,0.4124501144968134,MISS Smith 3' Cutting Layup Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400083,123,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,MIL,CHI,22400083123,6170,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,201572,-8.0,C,Anchor Big,0.9352793356534816,MISS Smith Tip Layup Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400083,173,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,0,20241025,MIL,CHI,22400083173,7850,0,1629632|1630172|1630188|1630245|1641824,0,REG,2025,1626171,-1.0,PF,Mobile Big,0.4124501144968134,MISS Smith 18' Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400083,184,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20241025,MIL,CHI,22400083184,8590,0,1629632|1630172|1630188|1630245|1641824,1,REG,2025,1626171,1.0,PF,Mobile Big,0.4124501144968134,Smith 27' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),C,Stretch Big,1.077689542123095,1641824.0
Shot Chart Detail,22400083,188,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,1,20241025,MIL,CHI,22400083188,8970,0,1629632|1630172|1630188|1630245|1641824,1,REG,2025,1626171,1.0,PF,Mobile Big,0.4124501144968134,Smith 3PT Jump Shot (6 PTS) (Buzelis 2 AST),C,Stretch Big,1.077689542123095,1641824.0
Shot Chart Detail,22400083,451,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,MIL,CHI,22400083451,20080,0,1629632|1630172|1630188|1630245|1641763,0,REG,2025,1626171,9.0,PF,Mobile Big,0.4124501144968134,Smith Tip Layup Shot (8 PTS),C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400083,459,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20241025,MIL,CHI,22400083459,20760,0,1629632|1630172|1630188|1630245|1641763,0,REG,2025,203507,7.0,PF,Helper,0.9285409479155592,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400083,513,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20241025,MIL,CHI,22400083513,23090,0,1629632|1630172|1630188|1630245|1631207,1,REG,2025,1626171,8.0,PF,Mobile Big,0.4124501144968134,Smith 3PT Jump Shot (11 PTS) (White 4 AST),C,Stretch Big,1.077689542123095,1629632.0
Shot Chart Detail,22400083,530,1630188,Jalen Smith,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20241025,MIL,CHI,22400083530,23580,0,1629632|1630172|1630188|1630245|1631207,0,REG,2025,1626171,10.0,PF,Mobile Big,0.4124501144968134,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400091,189,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20241026,CHI,OKC,22400091189,7290,0,1629632|1630172|1630188|1630245|1630581,0,REG,2025,1627936|1631096,-5.0,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400091,204,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,1,20241026,CHI,OKC,22400091204,8000,0,1629632|1630172|1630188|1630245|1630581,1,REG,2025,1631096,-2.0,C,Mobile Big,1.7331546298314084,Smith 24' 3PT Jump Shot (4 PTS) (Giddey 2 AST),C,Stretch Big,1.077689542123095,1630581.0
Shot Chart Detail,22400091,509,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20241026,CHI,OKC,22400091509,20050,0,1628366|1629632|1630188|1630245|1641763,0,REG,2025,1631096,-18.0,C,Mobile Big,1.7331546298314084,MISS Smith 1' Tip Layup Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400091,542,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,CHI,OKC,22400091542,20930,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1630598,-19.0,SG,Chaser,-0.2802871768000448,MISS Smith Putback Layup,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400108,143,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,1,20241028,MEM,CHI,22400108143,5790,0,1629632|1630188|1630245|1631207|1641763,1,REG,2025,1629634,-11.0,PF,Mobile Big,0.6789228756591789,Smith 25' 3PT Jump Shot (3 PTS) (White 1 AST),C,Stretch Big,1.077689542123095,1629632.0
Shot Chart Detail,22400108,159,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20241028,MEM,CHI,22400108159,6850,0,1629632|1630188|1630245|1631207|1641763,1,REG,2025,,,,,,,C,Stretch Big,1.077689542123095,1641763.0
Shot Chart Detail,22400108,492,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20241028,MEM,CHI,22400108492,19280,0,1628366|1630188|1630245|1631207|1641763,0,REG,2025,1630643,-14.0,C,Mobile Big,0.7992726514537648,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400108,498,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20241028,MEM,CHI,22400108498,19460,0,1628366|1630188|1630245|1631207|1641763,1,REG,2025,1630643,-14.0,C,Mobile Big,0.7992726514537648,Smith 5' Cutting Layup Shot (9 PTS) (Dosunmu 4 AST),C,Stretch Big,1.077689542123095,1630245.0
Shot Chart Detail,22400108,505,1630188,Jalen Smith,1610612741,Chicago Bulls,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20241028,MEM,CHI,22400108505,19770,0,1628366|1630188|1630245|1631207|1641763,1,REG,2025,1630643,-12.0,C,Mobile Big,0.7992726514537648,Smith 25' 3PT Jump Shot (13 PTS) (Terry 1 AST),C,Stretch Big,1.077689542123095,1631207.0
Shot Chart Detail,22400136,161,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20241101,BKN,CHI,22400136161,7530,0,1629632|1629659|1630172|1630188|1630245,0,REG,2025,1629651,-7.0,C,Mobile Big,1.1229136916836555,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400136,467,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20241101,BKN,CHI,22400136467,21450,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1630533|203471,0.0,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400136,489,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20241101,BKN,CHI,22400136489,22150,0,1629632|1630188|1630245|1631207|1641763,1,REG,2025,1627732,2.0,PG,Helper,0.952706740333496,Smith 25' 3PT Jump Shot (5 PTS) (White 3 AST),C,Stretch Big,1.077689542123095,1629632.0
Shot Chart Detail,22400136,519,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20241101,BKN,CHI,22400136519,23320,0,1630188|1630245|1630581|1631207|1641763,0,REG,2025,1630592,2.0,PF,Helper,-1.2134102572411811,MISS Smith 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400160,110,1630188,Jalen Smith,1610612741,Chicago Bulls,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20241104,CHI,UTA,22400160110,4430,0,1629659|1630172|1630188|1630245|1631207,0,REG,2025,1629234,-5.0,C,Anchor Big,1.2750654669929418,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400160,121,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20241104,CHI,UTA,22400160121,4960,0,1629659|1630172|1630188|1630245|1631207,1,REG,2025,1641729,-4.0,SF,Low Activity,-1.5134087973321788,Smith 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),C,Stretch Big,1.077689542123095,1629659.0
Shot Chart Detail,22400160,133,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20241104,CHI,UTA,22400160133,5920,0,1629632|1629659|1630172|1630188|1630245,0,REG,2025,1630548,-1.0,SG,Chaser,-0.9847564784504,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400160,180,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20241104,CHI,UTA,22400160180,7740,0,1629632|1630172|1630188|1630581|1641824,1,REG,2025,1642262,-1.0,SG,Chaser,-0.5281975136820785,Smith 5' Hook Shot (5 PTS) (Giddey 3 AST),C,Stretch Big,1.077689542123095,1630581.0
Shot Chart Detail,22400160,188,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20241104,CHI,UTA,22400160188,8260,0,1629632|1630172|1630188|1630581|1641824,0,REG,2025,1629234,-6.0,C,Anchor Big,1.2750654669929418,MISS Smith 9' Turnaround Hook Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400160,537,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20241104,CHI,UTA,22400160537,21950,0,1629659|1630188|1630245|1631207|1641763,1,REG,2025,1629234,-1.0,C,Anchor Big,1.2750654669929418,Smith 25' 3PT Jump Shot (8 PTS) (Horton-Tucker 4 AST),C,Stretch Big,1.077689542123095,1629659.0
