GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400030,18,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20241122,CHI,ATL,2240003018,850,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1630700,0.0,SG,Point of Attack,1.4786412399668911,Giddey Running Dunk (2 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400030,36,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,1,20241122,CHI,ATL,2240003036,1750,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1629027,4.0,PG,Low Activity,-1.5856726718676522,Giddey 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400030,124,1630581,Josh Giddey,1610612741,Chicago Bulls,1,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20241122,CHI,ATL,22400030124,5400,0,1629632|1630188|1630581|1631207|1641763,1,REG,2025,1630552,-2.0,SF,Wing Stopper,0.9354080069877037,Giddey 4' Driving Floating Bank Jump Shot (6 PTS) (White 3 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400030,347,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20241122,CHI,ATL,22400030347,14550,0,202696|203897|1629632|1630245|1630581,1,REG,2025,203991,10.0,C,Anchor Big,0.9478678928777102,Giddey 24' 3PT Jump Shot (9 PTS) (Vučević 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400030,363,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20241122,CHI,ATL,22400030363,15370,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1630700,13.0,SG,Point of Attack,1.4786412399668911,Giddey 2' Running Layup (11 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400030,460,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,1,20241122,CHI,ATL,22400030460,19520,0,202696|203897|1630581|1631207|1641824,0,REG,2025,203992,17.0,SG,Chaser,-0.4350566304358918,Giddey 11' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400030,611,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20241122,CHI,ATL,22400030611,25470,0,202696|203897|1630245|1630581|1631207,0,REG,2025,1629631,19.0,SF,Wing Stopper,-0.7279107360767546,Giddey 6' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400030,619,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20241122,CHI,ATL,22400030619,25690,0,202696|203897|1629632|1630581|1631207,0,REG,2025,1629027,19.0,PG,Low Activity,-1.5856726718676522,MISS Giddey 3PT Running Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400030,633,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241122,CHI,ATL,22400030633,26430,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1630700,15.0,SG,Point of Attack,1.4786412399668911,Giddey 1' Cutting Layup Shot (18 PTS) (White 8 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400035,20,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,1,20241126,WAS,CHI,2240003520,1190,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1642259,-1.0,C,Mobile Big,-0.3710517541838518,Giddey 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400035,118,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20241126,WAS,CHI,22400035118,5440,0,1629632|1630188|1630581|1631207|1641824,1,REG,2025,1641731,-6.0,SF,Point of Attack,-0.8607855764356039,Giddey 2' Cutting Layup Shot (4 PTS) (Smith 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400035,138,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20241126,WAS,CHI,22400035138,6100,0,1629632|1629659|1630188|1630581|1631207,0,REG,2025,1630557|202685,-7.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400035,353,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20241126,WAS,CHI,22400035353,15310,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1628398,15.0,PF,Helper,-0.7103381156533082,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400035,373,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20241126,WAS,CHI,22400035373,16120,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1641731|1628398,13.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400035,597,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20241126,WAS,CHI,22400035597,25000,0,202696|203897|1629659|1630581|1641763,0,REG,2025,1641731|1642273,17.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400047,41,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20241129,CHI,BOS,2240004741,2050,0,202696|203897|1629632|1630245|1630581,0,REG,2025,201950,-3.0,PG,Point of Attack,0.5769213477933667,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400047,139,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241129,CHI,BOS,22400047139,6500,0,1628470|1629632|1630188|1630581|1631207,0,REG,2025,1630573,-9.0,PF,Chaser,0.2294795794753444,Giddey 1' Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400047,170,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20241129,CHI,BOS,22400047170,7970,0,1628470|1629632|1630188|1630581|1631207,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,MISS Giddey 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400047,174,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,84,1,0,20241129,CHI,BOS,22400047174,8310,0,1628470|1629632|1630188|1630581|1631207,0,REG,2025,1630573,-6.0,PF,Chaser,0.2294795794753444,MISS Giddey 16' Fadeaway Jumper,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400047,280,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20241129,CHI,BOS,22400047280,12390,0,202696|203897|1629632|1630245|1630581,0,REG,2025,204001,1.0,C,Anchor Big,0.957457449632146,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400047,460,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20241129,CHI,BOS,22400047460,20850,0,1629632|1629659|1630188|1630581|1631207,0,REG,2025,201143,-1.0,C,Helper,1.2395189740329604,Giddey 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400069,45,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20241023,NOP,CHI,2240006945,2410,0,202696|203897|1629632|1630172|1630581,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400069,139,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20241023,NOP,CHI,22400069139,6350,0,1629659|1630188|1630245|1630581|1641763,0,REG,2025,1629750,-4.0,SG,Wing Stopper,0.3585052575838907,Missi BLOCK (1 BLK),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400069,150,1630581,Josh Giddey,1610612741,Chicago Bulls,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20241023,NOP,CHI,22400069150,6950,0,1629659|1630188|1630245|1630581|1641763,0,REG,2025,1642274|1627749,-6.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400069,152,1630581,Josh Giddey,1610612741,Chicago Bulls,1,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20241023,NOP,CHI,22400069152,6970,0,1629659|1630188|1630245|1630581|1641763,0,REG,2025,1642274,-4.0,C,Mobile Big,-0.5336688718975623,Giddey 3' Putback Layup (4 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400069,183,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20241023,NOP,CHI,22400069183,8160,0,1629659|1630188|1630245|1630581|1641763,0,REG,2025,1630526,-2.0,PF,Helper,-1.0082465951806472,Giddey 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400069,190,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241023,NOP,CHI,22400069190,8700,0,1629659|1630188|1630245|1630581|1641763,0,REG,2025,1641722,-5.0,SG,Chaser,-1.7553575116427458,Giddey 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400069,348,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20241023,NOP,CHI,22400069348,15410,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628464,0.0,C,Anchor Big,1.025567132508713,Theis BLOCK (1 BLK),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400069,445,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20241023,NOP,CHI,22400069445,19710,0,202696|1629632|1630245|1630581|1641763,0,REG,2025,1629750,-6.0,SG,Wing Stopper,0.3585052575838907,Missi BLOCK (2 BLK),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400069,547,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20241023,NOP,CHI,22400069547,23040,0,203897|1630172|1630188|1630245|1630581,0,REG,2025,1641722,-9.0,SG,Chaser,-1.7553575116427458,MISS Giddey 2' Driving Layup,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400069,567,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20241023,NOP,CHI,22400069567,24270,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630631,-13.0,PG,Point of Attack,-1.0184415589678633,Giddey 4' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400069,612,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241023,NOP,CHI,22400069612,26000,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1627749,-14.0,PG,Point of Attack,-0.0389154279939587,Giddey 2' Driving Floating Bank Jump Shot (14 PTS) (White 6 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400083,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,20241025,MIL,CHI,224000839,320,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1627752,2.0,SF,Chaser,0.2594425193552885,Giddey 15' Floating Jump Shot (2 PTS) (Vučević 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400083,17,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20241025,MIL,CHI,2240008317,930,0,202696|203897|1629632|1630172|1630581,0,REG,2025,203081,-1.0,PG,Low Activity,-0.9426347556301712,MISS Giddey 13' Pullup Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400083,48,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20241025,MIL,CHI,2240008348,2790,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627752,2.0,SF,Chaser,0.2594425193552885,Giddey 6' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400083,61,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,0,20241025,MIL,CHI,2240008361,3420,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400083,235,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,1,20241025,MIL,CHI,22400083235,10420,0,202696|203897|1630172|1630581|1641824,1,REG,2025,1627752,-5.0,SF,Chaser,0.2594425193552885,Giddey 12' Driving Floating Bank Jump Shot (6 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400083,333,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,44,1,0,20241025,MIL,CHI,22400083333,14630,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627752,-1.0,SF,Chaser,0.2594425193552885,MISS Giddey 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400083,355,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20241025,MIL,CHI,22400083355,16020,0,202696|203897|1629632|1630172|1630581,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400083,386,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20241025,MIL,CHI,22400083386,17620,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1627752,5.0,SF,Chaser,0.2594425193552885,MISS Giddey 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400083,581,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,1,20241025,MIL,CHI,22400083581,25400,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1627752,12.0,SF,Chaser,0.2594425193552885,Giddey 10' Floating Jump Shot (14 PTS) (White 5 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400083,634,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20241025,MIL,CHI,22400083634,27470,0,202696|203897|1629632|1630172|1630581,1,REG,2025,203081,13.0,PG,Low Activity,-0.9426347556301712,Giddey 24' 3PT Jump Shot (17 PTS) (Vučević 4 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400091,22,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241026,CHI,OKC,2240009122,720,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1631096|1629652,3.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400091,27,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20241026,CHI,OKC,2240009127,1280,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1631096|1631114,2.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400091,47,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,CHI,OKC,2240009147,2040,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,MISS Giddey Tip Dunk Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400091,152,1630581,Josh Giddey,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20241026,CHI,OKC,22400091152,5740,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1630598,-5.0,SG,Chaser,-0.2802871768000448,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400091,155,1630581,Josh Giddey,1610612741,Chicago Bulls,1,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20241026,CHI,OKC,22400091155,6070,0,1629632|1630188|1630245|1630581|1641763,1,REG,2025,1627936,-5.0,SG,Wing Stopper,1.5690047760220245,Giddey 5' Driving Floating Jump Shot (6 PTS) (White 2 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400091,325,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20241026,CHI,OKC,22400091325,12420,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629652,-10.0,SF,Point of Attack,0.7527492137493987,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400091,348,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20241026,CHI,OKC,22400091348,13300,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1629652,-12.0,SF,Point of Attack,0.7527492137493987,Giddey 2' Cutting Finger Roll Layup Shot (8 PTS) (LaVine 1 AST),PG,Primary Ball Handler,0.8832788987175907
