GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400289,294,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20241127,ORL,CHI,22400289294,12140,0,203484|1628371|1629048|1630175|1630532,0,REG,2025,203897,17.0,SF,Chaser,-1.4644306567610168,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400289,298,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20241127,ORL,CHI,22400289298,12350,0,203484|1628371|1629048|1630175|1630532,1,REG,2025,1630245,19.0,SG,Point of Attack,-0.3796396601870127,Caldwell-Pope 2' Driving Layup (9 PTS) (F. Wagner 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400289,317,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20241127,ORL,CHI,22400289317,13290,0,203484|1628371|1629048|1630532|1630591,1,REG,2025,1629632,17.0,SG,Chaser,-1.1217511490818404,Caldwell-Pope 26' 3PT Jump Shot (12 PTS) (Suggs 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400289,321,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,254,1,1,20241127,ORL,CHI,22400289321,13480,0,203484|1628371|1629048|1630532|1630591,0,REG,2025,1641824,20.0,SF,Helper,0.5119940591452202,Caldwell-Pope 28' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400289,354,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241127,ORL,CHI,22400289354,14590,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,203897,21.0,SF,Chaser,-1.4644306567610168,Caldwell-Pope 2' Running Layup (17 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400289,360,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20241127,ORL,CHI,22400289360,14790,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,203897,25.0,SF,Chaser,-1.4644306567610168,Caldwell-Pope 26' 3PT Jump Shot (21 PTS) (F. Wagner 4 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400289,395,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,30,1,0,20241127,ORL,CHI,22400289395,16670,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,202696|1629632,24.0,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400289,444,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20241127,ORL,CHI,22400289444,18580,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1641763,23.0,SF,Helper,-0.0079388892544512,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400289,536,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20241127,ORL,CHI,22400289536,22280,0,203484|1628371|1629021|1630532|1630591,1,REG,2025,1630581,17.0,PG,Helper,0.3582419624634708,Caldwell-Pope 3PT Jump Shot (24 PTS) (Suggs 6 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400289,543,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20241127,ORL,CHI,22400289543,22650,0,203484|1628371|1629021|1630532|1630591,0,REG,2025,1630581,17.0,PG,Helper,0.3582419624634708,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400305,76,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20241201,BKN,ORL,2240030576,3360,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1629661,0.0,PF,Helper,-1.128239170662902,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400305,245,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20241201,BKN,ORL,22400305245,9460,0,203484|1628976|1629021|1630591|1641783,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400305,253,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20241201,BKN,ORL,22400305253,10020,0,203484|1628976|1629021|1630591|1641783,1,REG,2025,1629661,2.0,PF,Helper,-1.128239170662902,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Suggs 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400305,431,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241201,BKN,ORL,22400305431,16460,0,203484|1628976|1629048|1630532|1641710,0,REG,2025,1629661,1.0,PF,Helper,-1.128239170662902,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400305,433,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20241201,BKN,ORL,22400305433,16530,0,203484|1628976|1629048|1630532|1641710,1,REG,2025,1630533,4.0,SF,Wing Stopper,0.0476569857653275,Caldwell-Pope 25' 3PT Pullup Jump Shot (6 PTS) (F. Wagner 5 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400305,474,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,0,20241201,BKN,ORL,22400305474,18690,0,203484|1628371|1629048|1630532|1641710,0,REG,2025,1630553,5.0,SG,Point of Attack,-0.480551997247665,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400305,479,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,1,20241201,BKN,ORL,22400305479,18800,0,203484|1628371|1629048|1630532|1641710,1,REG,2025,1630570,8.0,PF,Helper,-0.4535672960955029,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Bitadze 2 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400305,489,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241201,BKN,ORL,22400305489,19150,0,203484|1628371|1629048|1630532|1641710,1,REG,2025,1629661,10.0,PF,Helper,-1.128239170662902,Caldwell-Pope 1' Running Finger Roll Layup (11 PTS) (F. Wagner 7 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400305,645,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241201,BKN,ORL,22400305645,24980,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1630570,3.0,PF,Helper,-0.4535672960955029,Caldwell-Pope 3PT Jump Shot (14 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400305,672,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241201,BKN,ORL,22400305672,26310,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,203471,7.0,PG,Point of Attack,-0.532743643389612,Caldwell-Pope 1' Running Layup (16 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400305,724,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-172,302,1,0,20241201,BKN,ORL,22400305724,28520,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1630592,6.0,PF,Helper,-1.2134102572411811,MISS Caldwell-Pope 35' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400322,36,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20241204,PHI,ORL,2240032236,1570,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1642272,-3.0,SG,Chaser,-1.8284144521830783,Caldwell-Pope 3PT Jump Shot (3 PTS) (Suggs 1 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400322,40,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20241204,PHI,ORL,2240032240,1720,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1642272,-1.0,SG,Chaser,-1.8284144521830783,Caldwell-Pope 2' Running Dunk (5 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400322,61,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20241204,PHI,ORL,2240032261,3240,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400322,291,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20241204,PHI,ORL,22400322291,13400,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1642272,4.0,SG,Chaser,-1.8284144521830783,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400322,346,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20241204,PHI,ORL,22400322346,16170,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400322,568,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20241204,PHI,ORL,22400322568,27220,0,203484|1628976|1630532|1630591|1641710,0,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400322,580,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20241204,PHI,ORL,22400322580,27560,0,203484|1628976|1630532|1630591|1641710,0,REG,2025,1630178,5.0,PG,Chaser,-1.767860210206346,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400333,50,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20241206,PHI,ORL,2240033350,2990,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400333,84,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,117,1,0,20241206,PHI,ORL,2240033384,4590,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400333,226,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20241206,PHI,ORL,22400333226,9640,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,202331,-6.0,PF,Helper,-0.083430987481401,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400333,232,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20241206,PHI,ORL,22400333232,10120,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1626162,-8.0,SF,Helper,-0.6398395679320051,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400333,359,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20241206,PHI,ORL,22400333359,15180,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,202331,-8.0,PF,Helper,-0.083430987481401,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400333,426,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,6,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20241206,PHI,ORL,22400333426,17770,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,Caldwell-Pope 2' Running Reverse Layup (2 PTS) (Suggs 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400333,479,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20241206,PHI,ORL,22400333479,20210,0,203484|1629021|1630532|1641710|1641783,0,REG,2025,1630231,-7.0,PF,Helper,0.3033914005874543,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400352,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20241208,ORL,PHX,224003527,150,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400352,256,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,1,20241208,ORL,PHX,22400352256,11110,0,203484|1629048|1631216|1641710|1641783,0,REG,2025,203486,-1.0,C,Anchor Big,1.7472132548446373,Caldwell-Pope 19' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400352,268,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20241208,ORL,PHX,22400352268,11630,0,203484|1629048|1631216|1641710|1641783,0,REG,2025,1642345|203078,3.0,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400352,316,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20241208,ORL,PHX,22400352316,13650,0,203484|1628976|1629048|1630175|1630591,0,REG,2025,1628960,-8.0,SG,Chaser,-0.6564382443748993,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400352,410,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,1,20241208,ORL,PHX,22400352410,17990,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400352,464,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20241208,ORL,PHX,22400352464,19900,0,203484|1629021|1630175|1630591|1631216,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400361,26,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20241219,ORL,OKC,2240036126,1440,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1641717,3.0,SG,Point of Attack,1.285608486148073,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400361,130,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-9,1,0,20241219,ORL,OKC,22400361130,5160,0,203484|1628371|1629021|1630175|1641710,0,REG,2025,1630198,2.0,SG,Low Activity,-0.5231557436463328,MISS Caldwell-Pope 21' Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400361,288,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20241219,ORL,OKC,22400361288,11480,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1628983,-10.0,PG,Helper,0.8784818701389275,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Suggs 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400361,365,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,0,20241219,ORL,OKC,22400361365,14790,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1641717,-21.0,SG,Point of Attack,1.285608486148073,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400361,390,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20241219,ORL,OKC,22400361390,16370,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1641717|1630198,-18.0,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400361,435,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20241219,ORL,OKC,22400361435,18200,0,203484|1628976|1629048|1641710|1641783,0,REG,2025,1631114,-8.0,SG,Helper,0.9614742757633686,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400361,595,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20241219,ORL,OKC,22400361595,25180,0,203484|1628976|1629048|1641710|1641783,0,REG,2025,1630598,-10.0,SG,Chaser,-0.2802871768000448,MISS Caldwell-Pope 5' Driving Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400361,649,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20241219,ORL,OKC,22400361649,28640,0,203484|1629021|1641710|1641724|1641783,1,REG,2025,1630598,-6.0,SG,Chaser,-0.2802871768000448,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (da Silva 1 AST),SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400377,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20241221,ORL,MIA,224003777,190,0,203484|1628976|1629048|1641710|1641783,1,REG,2025,1629130|1631107,2.0,,,,,SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400377,45,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20241221,ORL,MIA,2240037745,2010,0,203484|1628976|1629048|1641710|1641783,1,REG,2025,1631107,6.0,PF,Helper,0.4073679555845172,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (7 PTS) (da Silva 2 AST),SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400377,54,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20241221,ORL,MIA,2240037754,2370,0,203484|1628976|1629048|1641710|1641783,0,REG,2025,1629130,5.0,SF,Low Activity,-0.6378388643362327,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400377,141,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20241221,ORL,MIA,22400377141,6430,0,202709|203484|1628371|1628976|1631216,1,REG,2025,1629639,-10.0,SG,Chaser,-0.6688884424932596,Caldwell-Pope 3PT Jump Shot (10 PTS) (Houstan 1 AST),SG,Off Screen Shooter,-2.091493012091157,1631216.0
Shot Chart Detail,22400377,175,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20241221,ORL,MIA,22400377175,7480,0,202709|203484|1628371|1628976|1631216,0,REG,2025,1641796,-13.0,SG,Chaser,0.46236190101845,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400377,198,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20241221,ORL,MIA,22400377198,8690,0,203484|1628371|1629048|1631216|1641710,0,REG,2025,1626179,-16.0,PG,Point of Attack,-0.3515075078247945,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400377,414,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,0,20241221,ORL,MIA,22400377414,16540,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1626179,-21.0,PG,Point of Attack,-0.3515075078247945,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400377,431,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20241221,ORL,MIA,22400377431,17420,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1629639,-22.0,SG,Chaser,-0.6688884424932596,Caldwell-Pope 7' Pullup Jump Shot (20 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400377,479,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,0,20241221,ORL,MIA,22400377479,19710,0,203484|1629048|1630175|1630243|1641783,0,REG,2025,1641796,-13.0,SG,Chaser,0.46236190101845,MISS Caldwell-Pope 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
