GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400182,619,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,11,1,1,20241107,MIL,UTA,22400182619,28100,0,1630649|1630699|1631157|1641857|1641890,0,REG,2025,1642268,28.0,PG,Point of Attack,-1.0206686111778345,Beauchamp 14' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400182,622,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20241107,MIL,UTA,22400182622,28360,0,1630649|1630699|1631157|1641857|1641890,0,REG,2025,1642268,25.0,PG,Point of Attack,-1.0206686111778345,MISS Beauchamp 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400189,551,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20241108,NYK,MIL,22400189551,25050,0,1630649|1630699|1631157|1641857|1641890,0,REG,2025,1630540,-25.0,PG,Point of Attack,-0.0772983234226563,MISS Beauchamp 10' Pullup Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400189,572,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,20241108,NYK,MIL,22400189572,25980,0,1630649|1630699|1631157|1641857|1641890,0,REG,2025,1630579,-25.0,C,Mobile Big,0.7961005797802216,MISS Beauchamp 15' Pullup Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400189,584,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241108,NYK,MIL,22400189584,26590,0,1630649|1630699|1631157|1641857|1641890,1,REG,2025,1630346,-28.0,SF,Chaser,-0.2956147616086981,Beauchamp 1' Driving Layup (2 PTS) (Rollins 1 AST),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400253,639,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20241120,MIL,CHI,22400253639,28230,0,1626153|1630649|1630699|1641748|1641857,0,REG,2025,1628975,16.0,PG,Point of Attack,-0.3192150030108036,MISS Beauchamp 26' 3PT Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400374,529,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241220,CLE,MIL,22400374529,23640,0,1626192|1629018|1630699|1631157|1641857,1,REG,2025,1629660,-31.0,SG,Chaser,-0.3214079030766414,Beauchamp 1' Running Reverse Layup (2 PTS) (Rollins 2 AST),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400374,537,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,7,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20241220,CLE,MIL,22400374537,24050,0,1626192|1629018|1630699|1631157|1641857,0,REG,2025,1630241,-29.0,SG,Chaser,0.0773270697649379,Beauchamp 5' Layup (4 PTS),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400374,581,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20241220,CLE,MIL,22400374581,26130,0,1626153|1630649|1630699|1631157|1641857,1,REG,2025,1629660,-25.0,SG,Chaser,-0.3214079030766414,Beauchamp 25' 3PT Pullup Jump Shot (8 PTS) (Wright 2 AST),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400374,592,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,54,1,0,20241220,CLE,MIL,22400374592,26870,0,1626153|1630649|1630699|1631157|1641857,0,REG,2025,1642281,-28.0,SG,Chaser,-0.6460326438302706,MISS Beauchamp 9' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400382,585,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20241221,MIL,WAS,22400382585,27910,0,1627752|1629018|1630699|1631157|1631260,0,REG,2025,1642259,15.0,C,Mobile Big,-0.3710517541838518,MISS Beauchamp 3PT Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400398,618,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20241223,CHI,MIL,22400398618,27940,0,1626153|1630649|1630699|1641857|1641890,0,REG,2025,1641824,25.0,SF,Helper,0.5119940591452202,MISS Beauchamp 3PT Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400497,591,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20250106,TOR,MIL,22400497591,25880,0,1626192|1630649|1630699|1631157|1641857,0,REG,2025,1642266,30.0,SG,Chaser,-0.6040882941250765,Beauchamp 5' Driving Layup (2 PTS),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400497,621,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20250106,TOR,MIL,22400497621,27100,0,1626153|1626192|1630649|1630699|1641857,0,REG,2025,,,,,,,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400497,649,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20250106,TOR,MIL,22400497649,27970,0,1626153|1626192|1630649|1630699|1641857,0,REG,2025,1642266,23.0,SG,Chaser,-0.6040882941250765,MISS Beauchamp 3PT Pullup Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400516,622,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,193,1,0,20250108,MIL,SAS,22400516622,27750,0,1630649|1630699|1631157|1631260|1641857,0,REG,2025,1629640,19.0,SF,Helper,-1.188182442677053,MISS Beauchamp 21' Step Back Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400516,628,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20250108,MIL,SAS,22400516628,28070,0,1630649|1630699|1631157|1631260|1641857,0,REG,2025,1631103,21.0,SG,Low Activity,-1.0732504654545183,Beauchamp 1' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400539,188,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20250112,NYK,MIL,22400539188,8360,0,201572|203081|203114|1626171|1630699,0,REG,2025,1626166,-2.0,PG,Low Activity,-0.2452385637783286,Bridges BLOCK (2 BLK),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400539,223,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20250112,NYK,MIL,22400539223,9880,0,201572|203081|203114|1626171|1630699,0,REG,2025,1626166,-7.0,PG,Low Activity,-0.2452385637783286,MISS Beauchamp 3PT Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400539,229,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,2,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250112,NYK,MIL,22400539229,10220,0,201572|203081|203114|1626171|1630699,0,REG,2025,1628384,-5.0,PF,Wing Stopper,0.3752531853153392,Beauchamp 2' Putback Layup (2 PTS),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400539,581,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20250112,NYK,MIL,22400539581,26050,0,1626153|1630649|1630699|1641748|1641857,0,REG,2025,1630540,-32.0,PG,Point of Attack,-0.0772983234226563,MISS Beauchamp 18' Pullup Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400539,630,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20250112,NYK,MIL,22400539630,28390,0,1626153|1630649|1630699|1641748|1641857,0,REG,2025,1629013,-31.0,SG,Chaser,-0.8008712654146883,Beauchamp 24' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400558,645,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20250114,MIL,SAC,22400558645,28210,0,1630649|1630699|1631157|1641753|1641857,0,REG,2025,203458,20.0,C,Mobile Big,1.1950810705581103,MISS Beauchamp 19' Pullup Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400558,651,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20250114,MIL,SAC,22400558651,28340,0,1630649|1630699|1631157|1641753|1641857,0,REG,2025,203458,20.0,C,Mobile Big,1.1950810705581103,MISS Beauchamp 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400564,638,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20250115,MIL,ORL,22400564638,27080,0,1626153|1630699|1631157|1641753|1641857,0,REG,2025,1630243,29.0,SG,Chaser,0.1023584771082403,Beauchamp 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400564,665,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,212,1,0,20250115,MIL,ORL,22400564665,27960,0,1626153|1630649|1630699|1641753|1641857,0,REG,2025,202709,30.0,PG,Point of Attack,0.0817716850094334,MISS Beauchamp 23' Step Back Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400564,674,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,1,20250115,MIL,ORL,22400564674,28180,0,1626153|1630649|1630699|1641753|1641857,1,REG,2025,202709,31.0,PG,Point of Attack,0.0817716850094334,Beauchamp 26' 3PT Pullup Jump Shot (6 PTS) (Wright 2 AST),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400624,638,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20250123,MIL,MIA,22400624638,27300,0,1630649|1630699|1641753|1641890|1642358,0,REG,2025,1641796,26.0,SG,Chaser,0.46236190101845,MISS Beauchamp 24' 3PT Running Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400662,623,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20250128,POR,MIL,22400662623,27280,0,1630649|1630699|1631157|1641748|1641753,1,REG,2025,1629014,-11.0,SG,Low Activity,-1.5748321625987722,Beauchamp 24' 3PT Running Jump Shot (3 PTS) (Jackson Jr. 5 AST),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400684,680,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20250131,SAS,MIL,22400684680,27020,0,1630649|1630699|1631157|1641748|1641753,0,REG,2025,1630572|1628380,-22.0,,,,,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400705,350,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,193,1,0,20250203,OKC,MIL,22400705350,15870,0,1630699|1631157|1631260|1641748|1641753,0,REG,2025,1629026,-39.0,PF,Helper,0.2735034457092709,MISS Beauchamp 22' Step Back Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400705,365,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20250203,OKC,MIL,22400705365,16450,0,1630699|1631157|1641748|1641753|1642358,0,REG,2025,1629026,-39.0,PF,Helper,0.2735034457092709,MISS Beauchamp 3PT Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400705,552,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,162,1,0,20250203,OKC,MIL,22400705552,23930,0,1626153|1630699|1641753|1641890|1642358,0,REG,2025,1631119,-39.0,PF,Anchor Big,1.348662035319894,MISS Beauchamp 21' Step Back Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400705,564,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,1,20250203,OKC,MIL,22400705564,24750,0,1626153|1630699|1641753|1641890|1642358,1,REG,2025,1642505,-38.0,SG,Low Activity,-1.0650363921866666,Beauchamp 25' 3PT Jump Shot (3 PTS) (Wright 3 AST),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400705,572,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250203,OKC,MIL,22400705572,25320,0,1626153|1630699|1641753|1641890|1642358,0,REG,2025,1631119|1631172,-36.0,,,,,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400705,589,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20250203,OKC,MIL,22400705589,26300,0,1626153|1630699|1641753|1641890|1642358,0,REG,2025,1641745,-33.0,SG,Point of Attack,-1.3125044882886463,Jay. Williams BLOCK (2 BLK),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400705,616,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,208,1,1,20250203,OKC,MIL,22400705616,27420,0,1626153|1630699|1641753|1641890|1642358,0,REG,2025,1631172,-31.0,C,Helper,-0.324874282980655,Beauchamp 22' Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400751,645,1630699,MarJon Beauchamp,1610612746,LA Clippers,4,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20250208,LAC,UTA,22400751645,27890,0,201988|1629599|1630699|1641738|1641757,1,REG,2025,1641718,19.0,PG,Point of Attack,-2.1877192947706625,Beauchamp 25' 3PT Pullup Jump Shot (3 PTS) (Mills 1 AST),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400783,674,1630699,MarJon Beauchamp,1610612746,LA Clippers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20250212,LAC,MEM,22400783674,27680,0,201988|1630539|1630699|1641738|1642353,0,REG,2025,1630583,16.0,PF,Helper,0.0863417036500426,MISS Beauchamp 27' 3PT Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400813,486,1630699,MarJon Beauchamp,1610612746,LA Clippers,3,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,IND,LAC,22400813486,20860,0,201935|203992|1627732|1627826|1630699,0,REG,2025,1630169,-16.0,PG,Low Activity,-0.1050298115763358,Beauchamp Tip Layup Shot (2 PTS),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400813,529,1630699,MarJon Beauchamp,1610612746,LA Clippers,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,182,1,1,20250223,IND,LAC,22400813529,22440,0,203992|1627732|1627826|1630699|1641738,1,REG,2025,1627783|204456,-18.0,,,,,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400813,544,1630699,MarJon Beauchamp,1610612746,LA Clippers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,195,1,0,20250223,IND,LAC,22400813544,23450,0,203992|1627732|1627826|1630699|1641738,0,REG,2025,204456,-16.0,PG,Point of Attack,0.141487226970336,MISS Beauchamp 20' Pullup Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400813,680,1630699,MarJon Beauchamp,1610612746,LA Clippers,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,1,20250223,IND,LAC,22400813680,27940,0,201988|1629234|1629599|1630699|1641738,0,REG,2025,1642277,-16.0,SG,Chaser,0.6133290015717339,Beauchamp 24' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400813,690,1630699,MarJon Beauchamp,1610612746,LA Clippers,4,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250223,IND,LAC,22400813690,28720,0,201988|1629234|1629599|1630699|1641738,0,REG,2025,1641767,-18.0,SG,Chaser,-0.1150111627757145,MISS Beauchamp 1' Tip Layup Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400939,655,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20250310,SAC,NYK,22400939655,27390,0,1626153|1629013|1630699|1641817|1642278,0,REG,2025,1642384,30.0,SF,Helper,0.3870113176661312,MISS Beauchamp 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400939,660,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20250310,SAC,NYK,22400939660,27600,0,1626153|1629013|1630699|1641817|1642278,0,REG,2025,1630222,30.0,SG,Chaser,0.2887160244027188,MISS Beauchamp 7' Running Layup,SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22400939,664,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,250,1,1,20250310,SAC,NYK,22400939664,27880,0,1626153|1629013|1630699|1641817|1642278,0,REG,2025,1627746,33.0,PF,Helper,0.3074561422511148,Beauchamp 27' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,-0.390316513901476
Shot Chart Detail,22401010,638,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,CHA,NYK,22401010638,28120,0,1629013|1630173|1630699|1641817|1642278,0,REG,2025,1641733|201959,-17.0,,,,,SF,Shot Creator,-0.390316513901476
