GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400440,204,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20241229,OKC,MEM,22400440204,8740,0,1628991|1629723|1630590|1631222|1642285,0,REG,2025,1630198,-8.0,SG,Low Activity,-0.5231557436463328,MISS Spencer 26' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400440,218,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20241229,OKC,MEM,22400440218,9230,0,1628991|1629723|1630590|1631222|1642285,0,REG,2025,1628983,-8.0,PG,Helper,0.8784818701389275,Gilgeous-Alexander BLOCK (1 BLK),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400440,566,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20241229,OKC,MEM,22400440566,21220,0,1628379|1628991|1630217|1631222|1642285,1,REG,2025,1630198,-24.0,SG,Low Activity,-0.5231557436463328,Spencer 26' 3PT Jump Shot (7 PTS) (Jackson Jr. 4 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400440,675,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20241229,OKC,MEM,22400440675,26080,0,1628379|1629723|1630658|1642285|1642530,0,REG,2025,1641794,-27.0,SF,Low Activity,-0.2768613451002095,MISS Spencer 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400453,103,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20241231,PHX,MEM,22400453103,4230,0,1628379|1628991|1629723|1642285|1642377,1,REG,2025,203078|201142,11.0,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400453,136,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20241231,PHX,MEM,22400453136,5550,0,1628379|1628991|1629723|1642285|1642377,0,REG,2025,203078,9.0,SG,Point of Attack,-0.9309659194259567,MISS Spencer 26' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400453,200,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20241231,PHX,MEM,22400453200,7780,0,1630217|1630590|1630643|1630658|1642285,0,REG,2025,203486,5.0,C,Anchor Big,1.7472132548446373,MISS Spencer 27' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400453,587,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20241231,PHX,MEM,22400453587,23110,0,1628991|1630590|1630658|1642285|1642377,0,REG,2025,1628420,3.0,PG,Point of Attack,-0.4333989304757831,MISS Spencer 26' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400485,520,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,11,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20250104,GSW,MEM,22400485520,21660,0,1628991|1630590|1631222|1641744|1642285,1,REG,2025,203471,-4.0,PG,Point of Attack,-0.532743643389612,Spencer 5' Driving Floating Jump Shot (2 PTS) (LaRavia 7 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400485,540,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20250104,GSW,MEM,22400485540,22370,0,1628991|1630590|1631222|1641744|1642285,0,REG,2025,1630322,-3.0,SG,Chaser,0.1671696855562357,MISS Spencer 24' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400485,544,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20250104,GSW,MEM,22400485544,22580,0,1628991|1630590|1631222|1641744|1642285,1,REG,2025,1630322,-1.0,SG,Chaser,0.1671696855562357,Spencer 9' Driving Floating Jump Shot (5 PTS) (LaRavia 8 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400485,558,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20250104,GSW,MEM,22400485558,23120,0,1628991|1630590|1631222|1641744|1642285,1,REG,2025,1630322,-4.0,SG,Chaser,0.1671696855562357,Spencer 3' Cutting Layup Shot (7 PTS) (Edey 1 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400499,158,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,1,20250106,MEM,DAL,22400499158,6530,0,1628379|1628991|1629634|1631222|1642285,1,REG,2025,1630230,-7.0,SF,Helper,-0.8138759053151577,Spencer 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400499,201,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20250106,MEM,DAL,22400499201,7310,0,1628991|1629723|1630590|1641744|1642285,0,REG,2025,203915,-10.0,PG,Chaser,-0.7701891201072688,MISS Spencer 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400499,219,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20250106,MEM,DAL,22400499219,8040,0,1628991|1629723|1630590|1641744|1642285,0,REG,2025,1630230,-10.0,SF,Helper,-0.8138759053151577,MISS Spencer 25' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400863,205,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,122,1,0,20250301,MEM,SAS,22400863205,9110,0,1628991|1630590|1630643|1642285|1642377,0,REG,2025,1629640,-13.0,SF,Helper,-1.188182442677053,MISS Spencer 18' Pullup Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400935,185,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20250310,MEM,PHX,22400935185,7830,0,1630205|1630217|1630643|1642285|1642377,1,REG,2025,1631221,-5.0,PG,Point of Attack,0.0304092143171054,Spencer 25' 3PT Jump Shot (3 PTS) (Stevens 2 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400935,229,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20250310,MEM,PHX,22400935229,9810,0,1628963|1630217|1641713|1642285|1642377,1,REG,2025,1630208,-7.0,C,Anchor Big,0.8189696047668455,Spencer 3PT Jump Shot (6 PTS) (Wells 1 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400935,241,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20250310,MEM,PHX,22400935241,10410,0,1628963|1630217|1641713|1642285|1642377,0,REG,2025,1628960,-8.0,SG,Chaser,-0.6564382443748993,MISS Spencer 26' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400935,260,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20250310,MEM,PHX,22400935260,10970,0,1628963|1629630|1641713|1642285|1642377,1,REG,2025,201142,-4.0,PF,Wing Stopper,-1.0024015184119714,Spencer 8' Fadeaway Jumper (8 PTS) (Morant 2 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400935,284,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20250310,MEM,PHX,22400935284,11980,0,1628963|1629630|1641713|1642285|1642377,1,REG,2025,1626220,-2.0,SF,Wing Stopper,0.0540399548438837,Spencer 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jackson 1 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400935,318,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20250310,MEM,PHX,22400935318,13230,0,1628963|1629630|1630217|1630590|1642285,0,REG,2025,1626220,-2.0,SF,Wing Stopper,0.0540399548438837,MISS Spencer 25' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400935,401,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20250310,MEM,PHX,22400935401,14370,0,1629630|1630205|1630217|1630590|1641713,0,REG,2025,1626220,-2.0,SF,Wing Stopper,0.0540399548438837,MISS Spencer 1' Putback Layup,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400935,444,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20250310,MEM,PHX,22400935444,17960,0,1629630|1630590|1630643|1641713|1642285,0,REG,2025,,,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400935,528,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20250310,MEM,PHX,22400935528,21580,0,1628963|1630205|1630217|1630590|1642285,1,REG,2025,1631221|201142,5.0,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400962,527,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20250314,MEM,CLE,22400962527,20450,0,1629630|1629634|1630590|1631246|1642285,0,REG,2025,1630241,-23.0,SG,Chaser,0.0773270697649379,MISS Spencer 26' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400962,531,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20250314,MEM,CLE,22400962531,20690,0,1629630|1629634|1630590|1631246|1642285,0,REG,2025,1629631,-23.0,SF,Wing Stopper,-0.7279107360767546,MISS Spencer 26' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400962,689,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20250314,MEM,CLE,22400962689,28000,0,1628963|1629723|1630205|1641713|1642285,0,REG,2025,202684,-11.0,C,Mobile Big,1.449669832189061,MISS Spencer 26' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400962,694,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20250314,MEM,CLE,22400962694,28280,0,1628963|1629723|1630205|1641713|1642285,1,REG,2025,1629750,-8.0,SG,Wing Stopper,0.3585052575838907,Spencer 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400971,167,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,0,20250315,MEM,MIA,22400971167,7490,0,1628379|1628991|1641713|1641744|1642285,0,REG,2025,1631170,9.0,SF,Helper,0.3853304031939498,MISS Spencer 25' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400971,465,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20250315,MEM,MIA,22400971465,21540,0,1628379|1629634|1630205|1630217|1642285,0,REG,2025,,,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400971,487,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20250315,MEM,MIA,22400971487,22290,0,1628379|1628991|1630205|1630590|1642285,1,REG,2025,1641796,32.0,SG,Chaser,0.46236190101845,Spencer 25' 3PT Running Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400971,576,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20250315,MEM,MIA,22400971576,26710,0,1630205|1630590|1641744|1642285|1642377,0,REG,2025,1642276,25.0,C,Anchor Big,1.9392880959069907,MISS Spencer 16' Fadeaway Jumper,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400971,610,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20250315,MEM,MIA,22400971610,28020,0,1628963|1629723|1630205|1641713|1642285,1,REG,2025,1626179,32.0,PG,Point of Attack,-0.3515075078247945,Spencer 25' 3PT Jump Shot (6 PTS) (Stevens 1 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400992,97,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20250317,SAC,MEM,2240099297,4850,0,1629634|1630205|1630217|1631246|1642285,0,REG,2025,1631165,-1.0,SG,Point of Attack,1.4284864537861697,MISS Spencer 6' Driving Layup,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400992,163,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,242,1,0,20250317,SAC,MEM,22400992163,6650,0,1628379|1628991|1629634|1631246|1642285,0,REG,2025,,,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400992,202,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,1,20250317,SAC,MEM,22400992202,8050,0,1628379|1628991|1630643|1642285|1642377,1,REG,2025,,,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400992,217,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20250317,SAC,MEM,22400992217,8710,0,1628379|1628991|1630643|1642285|1642377,1,REG,2025,203897,-8.0,SF,Chaser,-1.4644306567610168,Spencer 5' Cutting Layup Shot (5 PTS) (Kennard 3 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22400992,469,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20250317,SAC,MEM,22400992469,18890,0,1629634|1629723|1630217|1631246|1642285,0,REG,2025,1626168,-8.0,PF,Helper,0.584120107086935,MISS Spencer 25' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401050,601,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,20250325,UTA,MEM,22401050601,25460,0,1629723|1631246|1641744|1642285|1642377,0,REG,2025,1630231|1631131,31.0,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401050,608,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20250325,UTA,MEM,22401050608,25830,0,1629723|1631246|1641744|1642285|1642377,0,REG,2025,1642268,34.0,PG,Point of Attack,-1.0206686111778345,MISS Spencer 25' 3PT Running Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401050,620,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250325,UTA,MEM,22401050620,26360,0,1629723|1630643|1641744|1642285|1642377,1,REG,2025,1629004,36.0,SF,Chaser,-1.2426248144060192,Spencer 2' Running Reverse Layup (4 PTS) (Konchar 3 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401093,653,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,0,20250331,MEM,BOS,22401093653,28390,0,1628963|1629723|1630205|1630643|1642285,0,REG,2025,201143,-14.0,C,Helper,1.2395189740329604,MISS Spencer 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.5028026443233294
