GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400034,77,1629599,Amir Coffey,1610612746,LA Clippers,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241122,LAC,SAC,2240003477,3550,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,201942,6.0,SF,Low Activity,-0.7394020277524757,Coffey 2' Running Layup (7 PTS) (Zubac 3 AST),SG,Stationary Shooter,-0.9366243383750338,1627826.0
Shot Chart Detail,22400034,280,1629599,Amir Coffey,1610612746,LA Clippers,2,4,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20241122,LAC,SAC,22400034280,11610,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1631099,20.0,PF,Wing Stopper,0.2891182442140498,MISS Coffey 6' Driving Bank Hook Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400034,355,1629599,Amir Coffey,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20241122,LAC,SAC,22400034355,14590,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1631099,22.0,PF,Wing Stopper,0.2891182442140498,MISS Coffey 24' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400034,387,1629599,Amir Coffey,1610612746,LA Clippers,3,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241122,LAC,SAC,22400034387,16100,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1628368|1628989,19.0,,,,,SG,Stationary Shooter,-0.9366243383750338,1627739.0
Shot Chart Detail,22400034,408,1629599,Amir Coffey,1610612746,LA Clippers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,218,1,0,20241122,LAC,SAC,22400034408,17720,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1628989,10.0,SG,Chaser,-0.0080426363328385,MISS Coffey 30' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400034,423,1629599,Amir Coffey,1610612746,LA Clippers,3,5,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20241122,LAC,SAC,22400034423,18540,0,201587|201935|1627826|1627884|1629599,1,REG,2025,1627734,12.0,C,Mobile Big,0.4655651121127069,Coffey 4' Running Finger Roll Layup (11 PTS) (Harden 5 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400044,23,1629599,Amir Coffey,1610612746,LA Clippers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,1,20241129,MIN,LAC,2240004423,1460,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400044,35,1629599,Amir Coffey,1610612746,LA Clippers,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20241129,MIN,LAC,2240004435,2200,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1630183,-2.0,PF,Point of Attack,1.2853121471397182,Coffey 25' 3PT Jump Shot (6 PTS) (Zubac 1 AST),SG,Stationary Shooter,-0.9366243383750338,1627826.0
Shot Chart Detail,22400044,46,1629599,Amir Coffey,1610612746,LA Clippers,1,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20241129,MIN,LAC,2240004446,2650,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,203944,-5.0,PF,Helper,-0.7410207160665059,MISS Coffey 2' Cutting Layup Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400044,56,1629599,Amir Coffey,1610612746,LA Clippers,1,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20241129,MIN,LAC,2240004456,3250,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,201144,-5.0,PG,Chaser,0.4467522882827012,MISS Coffey 3' Running Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400044,74,1629599,Amir Coffey,1610612746,LA Clippers,1,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20241129,MIN,LAC,2240004474,4270,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630183,-3.0,PF,Point of Attack,1.2853121471397182,MISS Coffey 25' 3PT Running Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400044,267,1629599,Amir Coffey,1610612746,LA Clippers,2,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20241129,MIN,LAC,22400044267,12890,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,201144,-8.0,PG,Chaser,0.4467522882827012,MISS Coffey 12' Step Back Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400044,304,1629599,Amir Coffey,1610612746,LA Clippers,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241129,MIN,LAC,22400044304,14790,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1630183,-2.0,PF,Point of Attack,1.2853121471397182,Coffey 1' Running Layup (8 PTS) (Harden 6 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400044,319,1629599,Amir Coffey,1610612746,LA Clippers,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20241129,MIN,LAC,22400044319,15550,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,203944,-2.0,PF,Helper,-0.7410207160665059,Coffey 10' Step Back Jump Shot (10 PTS) (Harden 8 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400044,360,1629599,Amir Coffey,1610612746,LA Clippers,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20241129,MIN,LAC,22400044360,17480,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1629638,-3.0,SG,Point of Attack,0.048310739893944,Coffey 2' Cutting Dunk Shot (12 PTS) (Harden 9 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400044,364,1629599,Amir Coffey,1610612746,LA Clippers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20241129,MIN,LAC,22400044364,17790,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629638,-3.0,SG,Point of Attack,0.048310739893944,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400060,168,1629599,Amir Coffey,1610612746,LA Clippers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20241203,LAC,POR,22400060168,8130,0,201587|1628964|1629599|1629611|1641757,0,REG,2025,1630625,3.0,PG,Low Activity,-0.2035488030784313,MISS Coffey 27' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400060,439,1629599,Amir Coffey,1610612746,LA Clippers,3,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,228,198,1,1,20241203,LAC,POR,22400060439,20970,0,201587|201935|1627884|1628964|1629599,1,REG,2025,1629014,13.0,SG,Low Activity,-1.5748321625987722,Coffey 30' 3PT Running Jump Shot (3 PTS) (Harden 7 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400060,472,1629599,Amir Coffey,1610612746,LA Clippers,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,1,20241203,LAC,POR,22400060472,22340,0,201587|201935|1628964|1629599|1641757,1,REG,2025,1629028,18.0,C,Anchor Big,0.5977109043553634,Coffey 24' 3PT Jump Shot (6 PTS) (Batum 2 AST),SG,Stationary Shooter,-0.9366243383750338,201587.0
Shot Chart Detail,22400060,519,1629599,Amir Coffey,1610612746,LA Clippers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20241203,LAC,POR,22400060519,24570,0,201587|1626181|1627826|1629599|1641757,1,REG,2025,1629014,26.0,SG,Low Activity,-1.5748321625987722,Coffey 26' 3PT Jump Shot (9 PTS) (Miller 2 AST),SG,Stationary Shooter,-0.9366243383750338,1641757.0
Shot Chart Detail,22400060,551,1629599,Amir Coffey,1610612746,LA Clippers,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20241203,LAC,POR,22400060551,25680,0,201587|1629599|1630538|1630539|1641757,1,REG,2025,1630625,25.0,PG,Low Activity,-0.2035488030784313,Coffey 25' 3PT Jump Shot (12 PTS) (Hyland 1 AST),SG,Stationary Shooter,-0.9366243383750338,1630538.0
Shot Chart Detail,22400060,555,1629599,Amir Coffey,1610612746,LA Clippers,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,163,1,1,20241203,LAC,POR,22400060555,26090,0,201587|1629599|1630538|1630539|1641757,1,REG,2025,1641712,25.0,SG,Point of Attack,-0.4630334438984994,Coffey 21' Pullup Jump Shot (14 PTS) (Hyland 2 AST),SG,Stationary Shooter,-0.9366243383750338,1630538.0
Shot Chart Detail,22400060,559,1629599,Amir Coffey,1610612746,LA Clippers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,219,1,1,20241203,LAC,POR,22400060559,26430,0,201587|1629599|1630538|1630539|1641757,1,REG,2025,1630625,26.0,PG,Low Activity,-0.2035488030784313,Coffey 28' 3PT Jump Shot (17 PTS) (Miller 3 AST),SG,Stationary Shooter,-0.9366243383750338,1641757.0
Shot Chart Detail,22400060,569,1629599,Amir Coffey,1610612746,LA Clippers,4,3,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20241203,LAC,POR,22400060569,26640,0,201587|1629599|1630538|1630539|1641757,0,REG,2025,1641712,26.0,SG,Point of Attack,-0.4630334438984994,MISS Coffey 26' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400060,591,1629599,Amir Coffey,1610612746,LA Clippers,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20241203,LAC,POR,22400060591,27770,0,1628964|1629599|1630538|1630539|1641757,0,REG,2025,1630625,23.0,PG,Low Activity,-0.2035488030784313,Coffey 6' Driving Floating Jump Shot (19 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400060,594,1629599,Amir Coffey,1610612746,LA Clippers,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20241203,LAC,POR,22400060594,28110,0,1628964|1629599|1630538|1630539|1641757,0,REG,2025,1631200,20.0,SF,Helper,-0.1667188980028285,MISS Coffey 3' Driving Floating Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400071,543,1629599,Amir Coffey,1610612746,LA Clippers,4,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,20241023,LAC,PHX,22400071543,22340,0,1627739|1627826|1629599|1629611|1629645,1,REG,2025,1628420,2.0,PG,Point of Attack,-0.4333989304757831,Coffey 13' Fadeaway Jumper (2 PTS) (Porter Jr. 2 AST),SG,Stationary Shooter,-0.9366243383750338,1629645.0
Shot Chart Detail,22400071,579,1629599,Amir Coffey,1610612746,LA Clippers,4,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,1,20241023,LAC,PHX,22400071579,23760,0,1626181|1627739|1627826|1629599|1629611,1,REG,2025,1626164,7.0,SG,Chaser,-2.4799731722623704,Coffey 13' Fadeaway Jumper (4 PTS) (Mann 4 AST),SG,Stationary Shooter,-0.9366243383750338,1629611.0
Shot Chart Detail,22400071,615,1629599,Amir Coffey,1610612746,LA Clippers,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-108,309,1,1,20241023,LAC,PHX,22400071615,25070,0,1626181|1627739|1627826|1629599|1629611,1,REG,2025,1626145,10.0,PG,Point of Attack,-1.3965012350621044,Coffey 33' 3PT Pullup Jump Shot (7 PTS) (Dunn 2 AST),SG,Stationary Shooter,-0.9366243383750338,1627739.0
Shot Chart Detail,22400071,628,1629599,Amir Coffey,1610612746,LA Clippers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,1,20241023,LAC,PHX,22400071628,25570,0,201935|1626181|1627826|1629599|1629611,1,REG,2025,203078,8.0,SG,Point of Attack,-0.9309659194259567,Coffey 25' 3PT Jump Shot (10 PTS) (Powell 3 AST),SG,Stationary Shooter,-0.9366243383750338,1626181.0
Shot Chart Detail,22400087,154,1629599,Amir Coffey,1610612746,LA Clippers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20241026,DEN,LAC,22400087154,7780,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,203967,6.0,C,Mobile Big,-0.1408861774210534,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400087,160,1629599,Amir Coffey,1610612746,LA Clippers,2,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,0,20241026,DEN,LAC,22400087160,7980,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1627750,6.0,PG,Chaser,-0.8585965585786796,MISS Coffey 16' Step Back Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400087,528,1629599,Amir Coffey,1610612746,LA Clippers,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20241026,DEN,LAC,22400087528,23490,0,201587|1626181|1627739|1627826|1629599,0,REG,2025,203999,-4.0,C,Mobile Big,0.4732953981970984,Jokić BLOCK (1 BLK),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400087,548,1629599,Amir Coffey,1610612746,LA Clippers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20241026,DEN,LAC,22400087548,23800,0,201587|1626181|1627739|1627826|1629599,0,REG,2025,1627750,-5.0,PG,Chaser,-0.8585965585786796,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400087,561,1629599,Amir Coffey,1610612746,LA Clippers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20241026,DEN,LAC,22400087561,24280,0,201587|1626181|1627739|1627826|1629599,0,REG,2025,203932,-4.0,PF,Wing Stopper,-1.1102714126629187,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400101,144,1629599,Amir Coffey,1610612746,LA Clippers,1,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,102,1,1,20241027,GSW,LAC,22400101144,6600,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1627741,0.0,SG,Chaser,-0.0815513992513695,Coffey 13' Turnaround Jump Shot (2 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400101,225,1629599,Amir Coffey,1610612746,LA Clippers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20241027,GSW,LAC,22400101225,9060,0,201587|1626181|1627739|1627826|1629599,0,REG,2025,1629001,7.0,SG,Point of Attack,-0.2077103251946085,Melton BLOCK (1 BLK),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400101,234,1629599,Amir Coffey,1610612746,LA Clippers,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20241027,GSW,LAC,22400101234,9160,0,201587|1626181|1627739|1627826|1629599,1,REG,2025,203937|1630541,9.0,,,,,SG,Stationary Shooter,-0.9366243383750338,201587.0
Shot Chart Detail,22400101,581,1629599,Amir Coffey,1610612746,LA Clippers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,1,20241027,GSW,LAC,22400101581,24250,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,203952,13.0,SF,Wing Stopper,-0.224181324830397,Coffey 3PT Jump Shot (7 PTS) (Dunn 3 AST),SG,Stationary Shooter,-0.9366243383750338,1627739.0
Shot Chart Detail,22400101,595,1629599,Amir Coffey,1610612746,LA Clippers,4,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20241027,GSW,LAC,22400101595,24740,0,1627739|1627826|1627884|1629599|1629645,0,REG,2025,1641764,10.0,SG,Point of Attack,0.6537935870600696,MISS Coffey 5' Running Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400127,187,1629599,Amir Coffey,1610612746,LA Clippers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,113,1,0,20241030,LAC,POR,22400127187,8210,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1630703,3.0,PG,Chaser,-0.61303015604528,MISS Coffey 27' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400127,211,1629599,Amir Coffey,1610612746,LA Clippers,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20241030,LAC,POR,22400127211,9500,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1630703,6.0,PG,Chaser,-0.61303015604528,Coffey 11' Pullup Jump Shot (2 PTS) (Batum 4 AST),SG,Stationary Shooter,-0.9366243383750338,201587.0
Shot Chart Detail,22400127,309,1629599,Amir Coffey,1610612746,LA Clippers,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20241030,LAC,POR,22400127309,13750,0,1626181|1627739|1627884|1629599|1630539,1,REG,2025,1630166,-9.0,SF,Helper,0.1121674935802554,Coffey 2' Cutting Layup Shot (4 PTS) (Jones 1 AST),SG,Stationary Shooter,-0.9366243383750338,1630539.0
Shot Chart Detail,22400127,315,1629599,Amir Coffey,1610612746,LA Clippers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20241030,LAC,POR,22400127315,14060,0,1626181|1627739|1627884|1629599|1630539,1,REG,2025,1630166,-6.0,SF,Helper,0.1121674935802554,Coffey 24' 3PT Jump Shot (7 PTS) (Jones Jr. 2 AST),SG,Stationary Shooter,-0.9366243383750338,1627884.0
Shot Chart Detail,22400127,560,1629599,Amir Coffey,1610612746,LA Clippers,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20241030,LAC,POR,22400127560,24730,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1629014|1629028|1641712,3.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400127,581,1629599,Amir Coffey,1610612746,LA Clippers,4,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241030,LAC,POR,22400127581,25430,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1641739,4.0,PF,Wing Stopper,0.4713644847669148,Coffey Running Layup (9 PTS) (Harden 10 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400127,633,1629599,Amir Coffey,1610612746,LA Clippers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20241030,LAC,POR,22400127633,28330,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1641739,-1.0,PF,Wing Stopper,0.4713644847669148,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
