GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400577,434,1630243,Trevelin Queen,1610612753,Orlando Magic,3,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250117,BOS,ORL,22400577434,20390,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,201143|1630202,,,
Shot Chart Detail,22400577,466,1630243,Trevelin Queen,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20250117,BOS,ORL,22400577466,21600,0,1628371|1630175|1631094|1641710|1641783,0,REG,2025,,,,
Shot Chart Detail,22400577,609,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,128,1,1,20250117,BOS,ORL,22400577609,27750,0,202709|1628976|1630243|1631216|1641710,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400577,627,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20250117,BOS,ORL,22400577627,28670,0,202709|1628976|1630243|1631216|1641710,0,REG,2025,1641775|1630573,,,
Shot Chart Detail,22400577,629,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20250117,BOS,ORL,22400577629,28730,0,202709|1628976|1630243|1631216|1641710,0,REG,2025,1641775|1630573,,,
Shot Chart Detail,22400593,133,1630243,Trevelin Queen,1610612753,Orlando Magic,1,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20250119,ORL,DEN,22400593133,6440,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400593,137,1630243,Trevelin Queen,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20250119,ORL,DEN,22400593137,6540,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400593,158,1630243,Trevelin Queen,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,132,424,1,0,20250119,ORL,DEN,22400593158,7200,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,,,,
Shot Chart Detail,22400593,170,1630243,Trevelin Queen,1610612753,Orlando Magic,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20250119,ORL,DEN,22400593170,7490,0,1628371|1630243|1631094|1631216|1641710,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400593,187,1630243,Trevelin Queen,1610612753,Orlando Magic,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250119,ORL,DEN,22400593187,8380,0,1628371|1630243|1631094|1631216|1641710,1,REG,2025,1631124|1631212|1627750,,,
Shot Chart Detail,22400593,439,1630243,Trevelin Queen,1610612753,Orlando Magic,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20250119,ORL,DEN,22400593439,18230,0,203484|1628976|1630175|1630243|1641783,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400593,463,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250119,ORL,DEN,22400593463,19280,0,203484|1628976|1630243|1641710|1641783,1,REG,2025,1629008|203999,,,
Shot Chart Detail,22400593,514,1630243,Trevelin Queen,1610612753,Orlando Magic,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20250119,ORL,DEN,22400593514,13320,0,203484|1628976|1630175|1630243|1631094,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400593,533,1630243,Trevelin Queen,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,36,490,1,0,20250119,ORL,DEN,22400593533,21600,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,203999|203932,,,
Shot Chart Detail,22400593,692,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,273,1,0,20250119,ORL,DEN,22400593692,28150,0,202709|1630175|1630243|1631216|1641783,0,REG,2025,1641790,C,Mobile Big,0.0059482349827117
Shot Chart Detail,22400593,699,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250119,ORL,DEN,22400593699,28490,0,202709|1630175|1630243|1631216|1641783,1,REG,2025,1629618,SG,Point of Attack,-0.4285293210956197
Shot Chart Detail,22400608,85,1630243,Trevelin Queen,1610612753,Orlando Magic,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20250121,TOR,ORL,2240060885,4350,0,203484|1628371|1630243|1641710|1641783,0,REG,2025,1628971|1641711,,,
Shot Chart Detail,22400608,106,1630243,Trevelin Queen,1610612753,Orlando Magic,1,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,1,20250121,TOR,ORL,22400608106,5350,0,1628371|1630243|1631216|1641710|1641783,0,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22400608,113,1630243,Trevelin Queen,1610612753,Orlando Magic,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20250121,TOR,ORL,22400608113,6040,0,1628371|1630243|1631216|1641710|1641783,0,REG,2025,1628449|203482,,,
Shot Chart Detail,22400608,115,1630243,Trevelin Queen,1610612753,Orlando Magic,1,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20250121,TOR,ORL,22400608115,6190,0,1628371|1630243|1631216|1641710|1641783,0,REG,2025,1628449,PF,Low Activity,-0.1156672154779407
Shot Chart Detail,22400608,432,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20250121,TOR,ORL,22400608432,19460,0,202709|1630243|1631094|1631216|1641783,0,REG,2025,203482|1630567,,,
Shot Chart Detail,22400608,477,1630243,Trevelin Queen,1610612753,Orlando Magic,3,0,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20250121,TOR,ORL,22400608477,21410,0,202709|1630243|1631094|1631216|1641783,0,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22400622,93,1630243,Trevelin Queen,1610612753,Orlando Magic,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20250123,ORL,POR,2240062293,4220,0,203484|1628371|1630243|1641710|1641783,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400622,708,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20250123,ORL,POR,22400622708,28370,0,202709|1630243|1631216|1641724|1641783,0,REG,2025,1631200|1641712,,,
Shot Chart Detail,22400678,628,1630243,Trevelin Queen,1610612753,Orlando Magic,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20250130,POR,ORL,22400678628,27270,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1631121,SG,Chaser,0.0209281495877123
Shot Chart Detail,22400678,635,1630243,Trevelin Queen,1610612753,Orlando Magic,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250130,POR,ORL,22400678635,27470,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1631133,SF,Helper,0.6697149426941609
Shot Chart Detail,22400678,654,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20250130,POR,ORL,22400678654,28360,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1641712,SG,Point of Attack,-0.4630334438984994
Shot Chart Detail,22400727,555,1630243,Trevelin Queen,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20250205,SAC,ORL,22400727555,24910,0,1628976|1630175|1630243|1631216|1641783,0,REG,2025,1630222,SG,Chaser,0.2887160244027188
Shot Chart Detail,22400727,624,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,0,20250205,SAC,ORL,22400727624,27950,0,202709|1630243|1631216|1641724|1641783,0,REG,2025,1642403,PF,Helper,0.4947571313457465
Shot Chart Detail,22400730,464,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20250206,DEN,ORL,22400730464,19560,0,1628371|1629048|1630243|1631094|1641710,0,REG,2025,1631128|203999,,,
Shot Chart Detail,22400730,466,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250206,DEN,ORL,22400730466,19600,0,1628371|1629048|1630243|1631094|1641710,0,REG,2025,203999|1630192,,,
Shot Chart Detail,22400730,468,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20250206,DEN,ORL,22400730468,19620,0,1628371|1629048|1630243|1631094|1641710,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400730,597,1630243,Trevelin Queen,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20250206,DEN,ORL,22400730597,24990,0,1629048|1630243|1631216|1641710|1641783,0,REG,2025,1629618|1631124,,,
Shot Chart Detail,22400730,611,1630243,Trevelin Queen,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,0,20250206,DEN,ORL,22400730611,25760,0,1629048|1630243|1631216|1641710|1641783,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637
Shot Chart Detail,22400730,620,1630243,Trevelin Queen,1610612753,Orlando Magic,4,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20250206,DEN,ORL,22400730620,26010,0,1629048|1630243|1631216|1641710|1641783,0,REG,2025,1641790,C,Mobile Big,0.0059482349827117
Shot Chart Detail,22400730,639,1630243,Trevelin Queen,1610612753,Orlando Magic,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20250206,DEN,ORL,22400730639,27040,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1641725,SG,Point of Attack,-0.2402903421970282
Shot Chart Detail,22400730,655,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20250206,DEN,ORL,22400730655,27690,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1641790,C,Mobile Big,0.0059482349827117
Shot Chart Detail,22400770,549,1630243,Trevelin Queen,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,150,1,0,20250212,ORL,CHA,22400770549,25670,0,1628976|1630243|1630532|1631216|1641710,0,REG,2025,1641878,SG,Chaser,-0.2999950788781816
Shot Chart Detail,22400770,591,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,213,1,0,20250212,ORL,CHA,22400770591,27760,0,202709|1630243|1631216|1641710|1641724,0,REG,2025,1629610,SG,Helper,-0.196662794488886
Shot Chart Detail,22400770,598,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20250212,ORL,CHA,22400770598,28070,0,202709|1630243|1631216|1641710|1641724,0,REG,2025,1631209,SG,Chaser,-0.322947370503902
Shot Chart Detail,22400770,603,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,283,1,0,20250212,ORL,CHA,22400770603,28350,0,202709|1630243|1631216|1641710|1641724,0,REG,2025,1631209,SG,Chaser,-0.322947370503902
Shot Chart Detail,22400815,681,1630243,Trevelin Queen,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20250223,ORL,WAS,22400815681,27210,0,202709|1630243|1631216|1641710|1641724,0,REG,2025,1629667,SF,Chaser,0.335951958504271
Shot Chart Detail,22400815,693,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20250223,ORL,WAS,22400815693,27690,0,202709|1630243|1631216|1641710|1641724,1,REG,2025,,,,
Shot Chart Detail,22400815,700,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20250223,ORL,WAS,22400815700,28110,0,202709|1630243|1631216|1641710|1641724,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22400830,530,1630243,Trevelin Queen,1610612753,Orlando Magic,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20250225,ORL,CLE,22400830530,25180,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1641854|1629750,,,
Shot Chart Detail,22400830,534,1630243,Trevelin Queen,1610612753,Orlando Magic,4,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20250225,ORL,CLE,22400830534,25500,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400830,556,1630243,Trevelin Queen,1610612753,Orlando Magic,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20250225,ORL,CLE,22400830556,26850,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1641772,PF,Helper,-0.372092708518867
Shot Chart Detail,22400830,565,1630243,Trevelin Queen,1610612753,Orlando Magic,4,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20250225,ORL,CLE,22400830565,27300,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1642281|202684,,,
Shot Chart Detail,22400830,575,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,0,20250225,ORL,CLE,22400830575,27950,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1641772,PF,Helper,-0.372092708518867
Shot Chart Detail,22400934,532,1630243,Trevelin Queen,1610612753,Orlando Magic,4,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250310,HOU,ORL,22400934532,23920,0,1628371|1630175|1630243|1630532|1631094,0,REG,2025,1628988,PG,Point of Attack,-0.4268533634665963
Shot Chart Detail,22400934,580,1630243,Trevelin Queen,1610612753,Orlando Magic,4,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20250310,HOU,ORL,22400934580,25780,0,1628976|1630175|1630243|1630532|1631094,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400934,597,1630243,Trevelin Queen,1610612753,Orlando Magic,4,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20250310,HOU,ORL,22400934597,26570,0,1628976|1630175|1630243|1630532|1631094,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400934,642,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20250310,HOU,ORL,22400934642,28000,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1630256,SF,Helper,0.3576625555611691
Shot Chart Detail,22401074,563,1630243,Trevelin Queen,1610612753,Orlando Magic,4,7,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250329,ORL,SAC,22401074563,24460,0,1628371|1630243|1631216|1641710|1641783,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22401074,567,1630243,Trevelin Queen,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,262,1,0,20250329,ORL,SAC,22401074567,24770,0,1628371|1630243|1631216|1641710|1641783,0,REG,2025,1642403,PF,Helper,0.4947571313457465
Shot Chart Detail,22401074,605,1630243,Trevelin Queen,1610612753,Orlando Magic,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20250329,ORL,SAC,22401074605,26840,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22401074,626,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20250329,ORL,SAC,22401074626,28110,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1642403,PF,Helper,0.4947571313457465
Shot Chart Detail,22401074,630,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,1,20250329,ORL,SAC,22401074630,28390,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1642403|203109,,,
Shot Chart Detail,22401074,636,1630243,Trevelin Queen,1610612753,Orlando Magic,4,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20250329,ORL,SAC,22401074636,25040,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,203109,PF,Helper,0.3634083389511034
Shot Chart Detail,22401156,550,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20250409,ORL,BOS,22401156550,28110,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22401156,554,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20250409,ORL,BOS,22401156554,28420,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1631120,PG,Point of Attack,-0.3236388194431002
Shot Chart Detail,22401172,169,1630243,Trevelin Queen,1610612753,Orlando Magic,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,1,20250411,IND,ORL,22401172169,7090,0,1628371|1630243|1631216|1641710|1641724,1,REG,2025,1642277,SG,Chaser,0.6133290015717339
Shot Chart Detail,22401172,197,1630243,Trevelin Queen,1610612753,Orlando Magic,2,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20250411,IND,ORL,22401172197,8200,0,1629048|1630243|1631216|1641710|1641724,1,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22401172,203,1630243,Trevelin Queen,1610612753,Orlando Magic,2,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20250411,IND,ORL,22401172203,8550,0,1629048|1630243|1631216|1641710|1641724,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22401172,242,1630243,Trevelin Queen,1610612753,Orlando Magic,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20250411,IND,ORL,22401172242,10250,0,1629048|1630243|1631216|1641710|1641724,1,REG,2025,1642484,PG,Point of Attack,-0.3388765778365631
Shot Chart Detail,22401172,259,1630243,Trevelin Queen,1610612753,Orlando Magic,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,IND,ORL,22401172259,10930,0,1629048|1630243|1641710|1641724|1641783,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22401172,272,1630243,Trevelin Queen,1610612753,Orlando Magic,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,1,20250411,IND,ORL,22401172272,11670,0,1629048|1630243|1641710|1641724|1641783,1,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22401172,464,1630243,Trevelin Queen,1610612753,Orlando Magic,3,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,193,1,0,20250411,IND,ORL,22401172464,18530,0,1629048|1630243|1631216|1641710|1641724,0,REG,2025,1631245,PG,Point of Attack,-0.1421705576457351
Shot Chart Detail,22401172,525,1630243,Trevelin Queen,1610612753,Orlando Magic,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20250411,IND,ORL,22401172525,20260,0,1628371|1630175|1630243|1641724|1641783,0,REG,2025,1642402,PF,Mobile Big,-0.256248888897386
Shot Chart Detail,22401172,546,1630243,Trevelin Queen,1610612753,Orlando Magic,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20250411,IND,ORL,22401172546,21450,0,1628371|1630175|1630243|1641724|1641783,1,REG,2025,1642277,SG,Chaser,0.6133290015717339
Shot Chart Detail,22401172,645,1630243,Trevelin Queen,1610612753,Orlando Magic,4,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20250411,IND,ORL,22401172645,25330,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1631097|1642484|1628396,,,
Shot Chart Detail,22401172,714,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,285,1,0,20250411,IND,ORL,22401172714,28180,0,1630175|1630243|1631216|1641710|1641783,0,REG,2025,1641716,PF,Helper,0.8380520997197644
