GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400189,299,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20241108,NYK,MIL,22400189299,12650,0,203081|203507|1626192|1631260|1641748,1,REG,2025,1628384,-16.0,PF,Wing Stopper,0.3752531853153392,Green 24' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400189,340,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20241108,NYK,MIL,22400189340,14590,0,201572|203081|203507|1627752|1631260,1,REG,2025,1626157,-16.0,C,Anchor Big,0.5968761834576316,Green 26' 3PT Running Jump Shot (6 PTS) (Lillard 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400189,421,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20241108,NYK,MIL,22400189421,19630,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628384,-15.0,PF,Wing Stopper,0.3752531853153392,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400189,443,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20241108,NYK,MIL,22400189443,20970,0,203507|1626171|1626192|1631157|1631260,0,REG,2025,1628973,-20.0,PG,Low Activity,-1.3621928531320215,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400189,446,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20241108,NYK,MIL,22400189446,21140,0,203507|1626171|1626192|1631157|1631260,1,REG,2025,1628973,-19.0,PG,Low Activity,-1.3621928531320215,Green 3PT Jump Shot (9 PTS) (Connaughton 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400202,198,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20241110,MIL,BOS,22400202198,8840,0,203507|1626171|1626192|1631157|1631260,1,REG,2025,1627759,17.0,SF,Wing Stopper,-0.0052159482294472,Green 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400202,242,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20241110,MIL,BOS,22400202242,10930,0,201572|203081|1627752|1631260|1641748,0,REG,2025,1630202,12.0,PG,Point of Attack,-0.0652818891511361,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400202,255,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20241110,MIL,BOS,22400202255,11600,0,201572|203081|1627752|1631260|1641748,1,REG,2025,1630202,12.0,PG,Point of Attack,-0.0652818891511361,Green 3PT Jump Shot (6 PTS) (Prince 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400202,359,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20241110,MIL,BOS,22400202359,16950,0,201572|203081|203507|1627752|1631260,1,REG,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,Green 3PT Step Back Jump Shot (9 PTS) (Prince 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400202,403,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,148,1,0,20241110,MIL,BOS,22400202403,18990,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Green 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400202,588,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20241110,MIL,BOS,22400202588,27240,0,201572|203081|203507|1627752|1631260,1,REG,2025,1627759|1628369,-2.0,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400223,8,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20241113,MIL,DET,224002238,230,0,201572|203507|1626153|1627752|1631260,0,REG,2025,1627736,0.0,SG,Chaser,-1.2029442767458918,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400223,23,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20241113,MIL,DET,2240022323,1050,0,201572|203507|1626153|1627752|1631260,0,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,MISS Green 3' Cutting Layup Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400223,115,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20241113,MIL,DET,22400223115,5220,0,203507|1626153|1626192|1631260|1641748,0,REG,2025,1631204|1631111,-8.0,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400223,215,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20241113,MIL,DET,22400223215,9860,0,201572|203507|1626153|1627752|1631260,0,REG,2025,1631204,-5.0,PG,Point of Attack,-0.4642145515466884,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400223,339,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20241113,MIL,DET,22400223339,15540,0,201572|203507|1626153|1627752|1631260,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400229,201,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20241116,CHA,MIL,22400229201,8930,0,201572|1626153|1626171|1631260|1641748,1,REG,2025,1630182,3.0,SG,Point of Attack,-0.3995172874527458,Green 18' Pullup Jump Shot (2 PTS) (Wright 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400229,223,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20241116,CHA,MIL,22400229223,9900,0,201572|1626153|1626171|1631260|1641748,0,REG,2025,203552,2.0,SG,Low Activity,-0.8451479392089548,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400248,129,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20241118,MIL,HOU,22400248129,5900,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630224,-4.0,SG,Chaser,-0.4311015971565015,MISS Green 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400248,164,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20241118,MIL,HOU,22400248164,7200,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1641708,-1.0,SF,Point of Attack,1.7624847777185322,MISS Green 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400248,227,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20241118,MIL,HOU,22400248227,9790,0,203081|203507|1626171|1629018|1631260,0,REG,2025,1630578,6.0,C,Mobile Big,0.9064992029182102,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400248,424,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20241118,MIL,HOU,22400248424,18770,0,201572|203081|203507|1627752|1631260,1,REG,2025,1630224,14.0,SG,Chaser,-0.4311015971565015,Green 16' Pullup Jump Shot (2 PTS) (Lillard 6 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400248,493,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,85,342,1,0,20241118,MIL,HOU,22400248493,21600,0,201572|203081|1626153|1626171|1627752,0,REG,2025,1630578,3.0,C,Mobile Big,0.9064992029182102,MISS Green 35' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400248,620,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,1,20241118,MIL,HOU,22400248620,28030,0,201572|203081|203507|1629018|1631260,1,REG,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,Green 29' 3PT Running Jump Shot (5 PTS) (Lillard 10 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400253,88,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,1,20241120,MIL,CHI,2240025388,4300,0,203081|203507|1626171|1629018|1631260,1,REG,2025,1630581,1.0,PG,Helper,0.3582419624634708,Green 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400253,103,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20241120,MIL,CHI,22400253103,5150,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630581,1.0,PG,Helper,0.3582419624634708,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400253,107,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,1,20241120,MIL,CHI,22400253107,5370,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,1641763,1.0,SF,Helper,-0.0079388892544512,Green 16' Pullup Jump Shot (5 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400253,110,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20241120,MIL,CHI,22400253110,5720,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,1630581,2.0,PG,Helper,0.3582419624634708,Green 26' 3PT Pullup Jump Shot (8 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400253,140,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20241120,MIL,CHI,22400253140,6840,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630581,3.0,PG,Helper,0.3582419624634708,Green 3PT Jump Shot (11 PTS) (Portis 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400253,427,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20241120,MIL,CHI,22400253427,20060,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,1628470,5.0,SF,Wing Stopper,0.216899253675088,Green 3PT Jump Shot (14 PTS) (Antetokounmpo 6 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400253,471,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20241120,MIL,CHI,22400253471,21730,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1631207,8.0,SG,Point of Attack,0.3802500226483002,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400253,536,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20241120,MIL,CHI,22400253536,24690,0,201572|203081|203507|1627752|1631260,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400253,555,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20241120,MIL,CHI,22400253555,26070,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630581,11.0,PG,Helper,0.3582419624634708,MISS Green 3' Cutting Layup Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400268,216,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,1,20241123,MIL,CHA,22400268216,9920,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1641706,5.0,SF,Helper,-0.810689088803665,Green 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400268,485,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20241123,MIL,CHA,22400268485,21110,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,1641706,13.0,SF,Helper,-0.810689088803665,Green 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400268,541,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20241123,MIL,CHA,22400268541,23370,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1641706,17.0,SF,Helper,-0.810689088803665,Green 3PT Step Back Jump Shot (9 PTS) (Trent Jr. 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400268,588,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20241123,MIL,CHA,22400268588,25520,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1641706,16.0,SF,Helper,-0.810689088803665,MISS Green 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400302,96,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,1,20241130,MIL,WAS,2240030296,4830,0,203507|1626153|1626171|1627752|1631260,1,REG,2025,1630557,-3.0,SF,Low Activity,-1.7770348851164444,Green 20' Pullup Jump Shot (2 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400302,100,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,0,20241130,MIL,WAS,22400302100,5080,0,203507|1626153|1626171|1627752|1631260,0,REG,2025,1630557,-3.0,SF,Low Activity,-1.7770348851164444,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400302,134,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20241130,MIL,WAS,22400302134,6330,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1630557,-1.0,SF,Low Activity,-1.7770348851164444,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400302,149,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20241130,MIL,WAS,22400302149,7180,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,1630264,-1.0,PF,Helper,0.0477489766559865,Green 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400302,226,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20241130,MIL,WAS,22400302226,10660,0,201572|203081|203507|1629018|1631260,1,REG,2025,1630557,0.0,SF,Low Activity,-1.7770348851164444,Green 24' 3PT Jump Shot (10 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400302,430,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20241130,MIL,WAS,22400302430,20480,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,1630557,6.0,SF,Low Activity,-1.7770348851164444,Green 26' 3PT Turnaround Jump Shot (13 PTS) (Antetokounmpo 9 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400302,439,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20241130,MIL,WAS,22400302439,21040,0,203507|1626153|1626171|1629018|1631260,0,REG,2025,1642273,6.0,SG,Helper,-0.1232784624481297,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400302,446,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,83,1,0,20241130,MIL,WAS,22400302446,21380,0,203081|203507|1626171|1629018|1631260,0,REG,2025,1641731,4.0,SF,Point of Attack,-0.8607855764356039,MISS Green 15' Fadeaway Jumper,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400323,114,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20241204,MIL,ATL,22400323114,4800,0,203507|1626153|1626171|1627752|1631260,0,REG,2025,203992,6.0,SG,Chaser,-0.4350566304358918,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400323,180,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20241204,MIL,ATL,22400323180,7560,0,201572|203081|1626171|1629018|1631260,0,REG,2025,203992,-6.0,SG,Chaser,-0.4350566304358918,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400323,222,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20241204,MIL,ATL,22400323222,9360,0,201572|203081|1626171|1629018|1631260,0,REG,2025,203992,-4.0,SG,Chaser,-0.4350566304358918,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400323,387,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20241204,MIL,ATL,22400323387,15790,0,201572|203081|203507|1627752|1631260,0,REG,2025,1629027,-18.0,PG,Low Activity,-1.5856726718676522,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400323,432,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20241204,MIL,ATL,22400323432,17650,0,201572|203081|203507|1629018|1631260,0,REG,2025,1642258,-13.0,SF,Helper,-0.7737410091128153,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400323,462,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20241204,MIL,ATL,22400323462,18860,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,203992,-14.0,SG,Chaser,-0.4350566304358918,Green 27' 3PT Jump Shot (3 PTS) (Portis 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400323,471,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20241204,MIL,ATL,22400323471,19470,0,203507|1626153|1626171|1629018|1631260,1,REG,2025,203992|1629631,-8.0,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400323,522,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20241204,MIL,ATL,22400323522,21710,0,201572|203081|1626171|1629018|1631260,0,REG,2025,203992,-12.0,SG,Chaser,-0.4350566304358918,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400323,582,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20241204,MIL,ATL,22400323582,23590,0,201572|203081|203507|1629018|1631260,0,REG,2025,1629027,-10.0,PG,Low Activity,-1.5856726718676522,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400323,584,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,218,1,0,20241204,MIL,ATL,22400323584,23640,0,201572|203081|203507|1629018|1631260,0,REG,2025,1629027,-10.0,PG,Low Activity,-1.5856726718676522,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400323,683,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20241204,MIL,ATL,22400323683,27430,0,203081|203507|1626192|1627752|1631260,0,REG,2025,203992,-15.0,SG,Chaser,-0.4350566304358918,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400335,130,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,0,20241206,BOS,MIL,22400335130,7140,0,203114|203507|1626171|1629018|1631260,0,REG,2025,201143,-2.0,C,Helper,1.2395189740329604,MISS Green 21' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400335,166,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,0,20241206,BOS,MIL,22400335166,7940,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630573,-6.0,PF,Chaser,0.2294795794753444,MISS Green 17' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400335,424,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20241206,BOS,MIL,22400335424,20930,0,203114|203507|1626171|1629018|1631260,1,REG,2025,1630573,2.0,PF,Chaser,0.2294795794753444,Green 27' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400335,459,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,1,20241206,BOS,MIL,22400335459,22370,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1629674|1630573,0.0,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400348,278,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20241208,BKN,MIL,22400348278,13170,0,203081|203114|203507|1626171|1631260,1,REG,2025,1627827,6.0,PF,Wing Stopper,-0.0953150306975762,Green 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.0845038633973596
