GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400389,162,203926,Doug McDermott,1610612758,Sacramento Kings,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,1,20241222,SAC,IND,22400389162,8320,0,203926|1626168|1628368|1628989|1631099,1,REG,2025,1627783,7.0,PF,Helper,-0.123736241847165,McDermott 28' 3PT Jump Shot (3 PTS) (Huerter 1 AST),SF,Off Screen Shooter,-0.7225621165513331,1628989.0
Shot Chart Detail,22400389,200,203926,Doug McDermott,1610612758,Sacramento Kings,2,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20241222,SAC,IND,22400389200,9640,0,201942|203926|1627734|1628368|1628989,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,MISS McDermott 28' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400389,415,203926,Doug McDermott,1610612758,Sacramento Kings,3,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20241222,SAC,IND,22400389415,18980,0,203926|1626168|1628368|1628370|1628989,0,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,MISS McDermott 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400462,191,203926,Doug McDermott,1610612758,Sacramento Kings,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20250101,SAC,PHI,22400462191,7470,0,201942|203458|203926|1626168|1628368,0,REG,2025,1642348,-7.0,SF,Chaser,-1.0267589130521286,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400462,510,203926,Doug McDermott,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20250101,SAC,PHI,22400462510,22680,0,201942|203926|1626168|1628368|1631165,0,REG,2025,1641741,-6.0,SF,Helper,-1.2437507573111335,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400492,605,203926,Doug McDermott,1610612758,Sacramento Kings,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,293,1,1,20250105,GSW,SAC,22400492605,25630,0,203458|203926|1629162|1631115|1642269,1,REG,2025,1630541,36.0,SG,Chaser,0.3611624418941548,McDermott 29' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),SF,Off Screen Shooter,-0.7225621165513331,1629162.0
Shot Chart Detail,22400492,656,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,1,20250105,GSW,SAC,22400492656,28180,0,203458|203926|1629162|1631115|1642269,1,REG,2025,1630541,33.0,SG,Chaser,0.3611624418941548,McDermott 26' 3PT Jump Shot (6 PTS) (Carter 2 AST),SF,Off Screen Shooter,-0.7225621165513331,1642269.0
Shot Chart Detail,22400626,547,203926,Doug McDermott,1610612758,Sacramento Kings,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,1,20250123,DEN,SAC,22400626547,22560,0,203926|1626168|1628368|1631099|1631165,1,REG,2025,1631212,-20.0,SF,Point of Attack,1.0294772728566917,McDermott 24' 3PT Jump Shot (3 PTS) (Ellis 4 AST),SF,Off Screen Shooter,-0.7225621165513331,1631165.0
Shot Chart Detail,22400626,558,203926,Doug McDermott,1610612758,Sacramento Kings,4,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20250123,DEN,SAC,22400626558,22890,0,203926|1626168|1628368|1631099|1631165,0,REG,2025,1631212,-20.0,SF,Point of Attack,1.0294772728566917,Watson BLOCK (4 BLK),SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400626,561,203926,Doug McDermott,1610612758,Sacramento Kings,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,1,20250123,DEN,SAC,22400626561,22930,0,203926|1626168|1628368|1631099|1631165,1,REG,2025,1631124,-17.0,SG,Low Activity,-0.6343274810810637,McDermott 27' 3PT Jump Shot (6 PTS) (Murray 2 AST),SF,Off Screen Shooter,-0.7225621165513331,1631099.0
Shot Chart Detail,22400626,659,203926,Doug McDermott,1610612758,Sacramento Kings,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20250123,DEN,SAC,22400626659,26770,0,201942|203926|1627734|1628368|1628370,1,REG,2025,1629008,-9.0,SF,Low Activity,-0.9747779807873777,McDermott 27' 3PT Jump Shot (9 PTS) (Monk 5 AST),SF,Off Screen Shooter,-0.7225621165513331,1628370.0
Shot Chart Detail,22400626,667,203926,Doug McDermott,1610612758,Sacramento Kings,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20250123,DEN,SAC,22400626667,27510,0,201942|203926|1627734|1628368|1628370,1,REG,2025,1629008,-6.0,SF,Low Activity,-0.9747779807873777,McDermott 26' 3PT Jump Shot (12 PTS) (Monk 6 AST),SF,Off Screen Shooter,-0.7225621165513331,1628370.0
Shot Chart Detail,22400626,680,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,290,1,1,20250123,DEN,SAC,22400626680,28320,0,201942|203926|1627734|1628368|1628370,1,REG,2025,1627750,-5.0,PG,Chaser,-0.8585965585786796,McDermott 30' 3PT Jump Shot (15 PTS) (Monk 7 AST),SF,Off Screen Shooter,-0.7225621165513331,1628370.0
Shot Chart Detail,22400626,715,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20250123,DEN,SAC,22400626715,28790,0,203926|1627734|1628368|1628370|1631099,0,REG,2025,203999|201566,-9.0,,,,,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400651,105,203926,Doug McDermott,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20250127,BKN,SAC,22400651105,5310,0,203926|1626168|1627734|1628370|1631165,0,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400651,289,203926,Doug McDermott,1610612758,Sacramento Kings,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-15,1,0,20250127,BKN,SAC,22400651289,11870,0,203926|1627734|1628368|1628370|1631099,0,REG,2025,1626156,-2.0,PG,Chaser,-0.3924618822670425,MISS McDermott 22' Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400651,310,203926,Doug McDermott,1610612758,Sacramento Kings,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20250127,BKN,SAC,22400651310,12640,0,201942|203926|1626168|1627734|1628368,0,REG,2025,1626156,-4.0,PG,Chaser,-0.3924618822670425,MISS McDermott 4' Driving Layup,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400651,323,203926,Doug McDermott,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,161,1,0,20250127,BKN,SAC,22400651323,12940,0,201942|203926|1626168|1627734|1628368,0,REG,2025,1626156,-6.0,PG,Chaser,-0.3924618822670425,Russell BLOCK (1 BLK),SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400691,643,203926,Doug McDermott,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20250201,OKC,SAC,22400691643,26200,0,203926|1629162|1630222|1642269|1642403,0,REG,2025,1630598,-35.0,SG,Chaser,-0.2802871768000448,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400880,590,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,1,20250303,DAL,SAC,22400880590,27790,0,203926|1627746|1628365|1631222|1642403,1,REG,2025,1630556,23.0,SF,Helper,0.9821660827560588,McDermott 27' 3PT Jump Shot (3 PTS) (Fultz 2 AST),SF,Off Screen Shooter,-0.7225621165513331,1628365.0
Shot Chart Detail,22400880,594,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20250303,DAL,SAC,22400880594,28090,0,203926|1627746|1628365|1631222|1642403,1,REG,2025,1630539,24.0,C,Mobile Big,0.6862246670003649,McDermott 25' 3PT Jump Shot (6 PTS) (Fultz 3 AST),SF,Off Screen Shooter,-0.7225621165513331,1628365.0
Shot Chart Detail,22400880,601,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20250303,DAL,SAC,22400880601,28370,0,203926|1627746|1628365|1631222|1642403,0,REG,2025,1630539,22.0,C,Mobile Big,0.6862246670003649,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400939,483,203926,Doug McDermott,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,282,1,0,20250310,SAC,NYK,22400939483,20500,0,202685|203897|203926|1628370|1631165,0,REG,2025,1628404,-27.0,SG,Helper,1.0459886881210003,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400939,522,203926,Doug McDermott,1610612758,Sacramento Kings,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20250310,SAC,NYK,22400939522,21720,0,203897|203926|1631165|1642269|1642403,0,REG,2025,1629013,-26.0,SG,Chaser,-0.8008712654146883,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22400957,648,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20250313,GSW,SAC,22400957648,28290,0,203926|1628365|1642269|1642384|1642403,0,REG,2025,1627741,-26.0,SG,Chaser,-0.0815513992513695,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401052,162,203926,Doug McDermott,1610612758,Sacramento Kings,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20250325,SAC,OKC,22401052162,7420,0,202685|203897|203926|1628365|1631222,0,REG,2025,1630198,-12.0,SG,Low Activity,-0.5231557436463328,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401052,654,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20250325,SAC,OKC,22401052654,28100,0,203926|1628365|1630678|1642384|1642403,1,REG,2025,1641745,-22.0,SG,Point of Attack,-1.3125044882886463,McDermott 27' 3PT Jump Shot (3 PTS) (Fultz 2 AST),SF,Off Screen Shooter,-0.7225621165513331,1628365.0
Shot Chart Detail,22401052,658,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,1,20250325,SAC,OKC,22401052658,28310,0,203926|1628365|1630678|1642384|1642403,1,REG,2025,1631119,-19.0,PF,Anchor Big,1.348662035319894,McDermott 28' 3PT Running Jump Shot (6 PTS) (Jones 1 AST),SF,Off Screen Shooter,-0.7225621165513331,1642403.0
Shot Chart Detail,22401052,662,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20250325,SAC,OKC,22401052662,28550,0,203926|1628365|1630678|1642384|1642403,1,REG,2025,1642382,-16.0,C,Anchor Big,-0.042909121381521,McDermott 3PT Jump Shot (9 PTS) (Taylor 1 AST),SF,Off Screen Shooter,-0.7225621165513331,1630678.0
Shot Chart Detail,22401074,446,203926,Doug McDermott,1610612758,Sacramento Kings,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20250329,ORL,SAC,22401074446,19690,0,201942|203926|1626168|1627734|1628370,1,REG,2025,203484,-29.0,SG,Chaser,0.8136391214561904,McDermott 25' 3PT Jump Shot (3 PTS) (Monk 2 AST),SF,Off Screen Shooter,-0.7225621165513331,1628370.0
Shot Chart Detail,22401074,463,203926,Doug McDermott,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20250329,ORL,SAC,22401074463,20250,0,201942|203926|1626168|1627734|1628370,0,REG,2025,1631216|1629048,-29.0,,,,,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401074,472,203926,Doug McDermott,1610612758,Sacramento Kings,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20250329,ORL,SAC,22401074472,20790,0,201942|203926|1626168|1627734|1628370,0,REG,2025,1631094,-31.0,PF,Helper,-0.3223471475933223,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401074,480,203926,Doug McDermott,1610612758,Sacramento Kings,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,1,20250329,ORL,SAC,22401074480,21360,0,201942|203926|1626168|1627734|1628370,1,REG,2025,1641710,-30.0,PG,Point of Attack,0.9739664566440976,McDermott 27' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),SF,Off Screen Shooter,-0.7225621165513331,201942.0
Shot Chart Detail,22401074,561,203926,Doug McDermott,1610612758,Sacramento Kings,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20250329,ORL,SAC,22401074561,24340,0,202685|203926|1626168|1628365|1642403,0,REG,2025,1641783,-33.0,SF,Helper,-0.1763833313861582,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401074,569,203926,Doug McDermott,1610612758,Sacramento Kings,4,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,1,20250329,ORL,SAC,22401074569,24860,0,203109|203926|1626168|1628365|1642403,1,REG,2025,1628371,-29.0,PF,Helper,2.549255776670134,McDermott 10' Driving Floating Jump Shot (8 PTS) (Fultz 4 AST),SF,Off Screen Shooter,-0.7225621165513331,1628365.0
Shot Chart Detail,22401074,609,203926,Doug McDermott,1610612758,Sacramento Kings,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20250329,ORL,SAC,22401074609,27120,0,203109|203926|1626168|1628365|1642403,0,REG,2025,1641710,-31.0,PG,Point of Attack,0.9739664566440976,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401118,589,203926,Doug McDermott,1610612758,Sacramento Kings,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20250404,CHA,SAC,22401118589,25270,0,202685|203926|1626168|1628365|1642403,1,REG,2025,1642275,29.0,PF,Helper,-0.1092777113111581,McDermott 3PT Jump Shot (3 PTS) (Fultz 1 AST),SF,Off Screen Shooter,-0.7225621165513331,1628365.0
Shot Chart Detail,22401118,636,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20250404,CHA,SAC,22401118636,27720,0,203109|203926|1626168|1628365|1642403,0,REG,2025,1642275,26.0,PF,Helper,-0.1092777113111581,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401165,147,203926,Doug McDermott,1610612758,Sacramento Kings,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20250409,SAC,DEN,22401165147,7490,0,203897|203926|1627734|1642269|1642403,1,REG,2025,1631124,-5.0,SG,Low Activity,-0.6343274810810637,McDermott 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST),SF,Off Screen Shooter,-0.7225621165513331,203897.0
Shot Chart Detail,22401165,161,203926,Doug McDermott,1610612758,Sacramento Kings,2,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,1,20250409,SAC,DEN,22401165161,8090,0,203897|203926|1627734|1642269|1642403,1,REG,2025,1631124,1.0,SG,Low Activity,-0.6343274810810637,McDermott 27' 3PT Running Jump Shot (6 PTS) (Carter 1 AST),SF,Off Screen Shooter,-0.7225621165513331,1642269.0
Shot Chart Detail,22401165,169,203926,Doug McDermott,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,0,20250409,SAC,DEN,22401165169,8360,0,203897|203926|1627734|1642269|1642403,0,REG,2025,201599|1631212,0.0,,,,,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401165,187,203926,Doug McDermott,1610612758,Sacramento Kings,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20250409,SAC,DEN,22401165187,9320,0,203897|203926|1627734|1642269|1642403,1,REG,2025,201566,-2.0,PG,Wing Stopper,-0.2817020561037108,McDermott 3PT Jump Shot (9 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,-0.7225621165513331,1627734.0
Shot Chart Detail,22401165,442,203926,Doug McDermott,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20250409,SAC,DEN,22401165442,20880,0,202685|203897|203926|1626168|1642269,0,REG,2025,203999,-13.0,C,Mobile Big,0.4732953981970984,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401200,403,203926,Doug McDermott,1610612758,Sacramento Kings,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,213,1,0,20250413,SAC,PHX,22401200403,21060,0,202685|203926|1626168|1631165|1642269,0,REG,2025,1626220,9.0,SF,Wing Stopper,0.0540399548438837,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401200,433,203926,Doug McDermott,1610612758,Sacramento Kings,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20250413,SAC,PHX,22401200433,22420,0,202685|203926|1626168|1628365|1642269,1,REG,2025,1626220,14.0,SF,Wing Stopper,0.0540399548438837,McDermott 24' 3PT Jump Shot (3 PTS) (Fultz 1 AST),SF,Off Screen Shooter,-0.7225621165513331,1628365.0
Shot Chart Detail,22401200,436,203926,Doug McDermott,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20250413,SAC,PHX,22401200436,22810,0,202685|203926|1626168|1628365|1642269,0,REG,2025,1628420,11.0,PG,Point of Attack,-0.4333989304757831,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401200,474,203926,Doug McDermott,1610612758,Sacramento Kings,4,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,0,20250413,SAC,PHX,22401200474,24870,0,203926|1628365|1629056|1642269|1642403,0,REG,2025,1628420,12.0,PG,Point of Attack,-0.4333989304757831,MISS McDermott 10' Cutting Layup Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401200,492,203926,Doug McDermott,1610612758,Sacramento Kings,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,262,1,0,20250413,SAC,PHX,22401200492,25790,0,203926|1628365|1629056|1642269|1642403,0,REG,2025,1642346,10.0,SF,Point of Attack,-0.1495010607829734,MISS McDermott 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401200,505,203926,Doug McDermott,1610612758,Sacramento Kings,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20250413,SAC,PHX,22401200505,26480,0,202685|203926|1628365|1629056|1642403,1,REG,2025,1627814,11.0,SG,Low Activity,-0.1642700562786647,McDermott 27' 3PT Jump Shot (6 PTS) (Fultz 3 AST),SF,Off Screen Shooter,-0.7225621165513331,1628365.0
Shot Chart Detail,22401200,523,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,0,20250413,SAC,PHX,22401200523,27880,0,202685|203926|1628365|1629056|1642403,0,REG,2025,1627814,15.0,SG,Low Activity,-0.1642700562786647,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401200,539,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20250413,SAC,PHX,22401200539,28550,0,202685|203926|1628365|1629056|1642403,0,REG,2025,1631102,13.0,PG,Chaser,-0.0683094669358178,MISS McDermott 2' Driving Layup,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401225,17,203926,Doug McDermott,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20241216,SAC,DEN,2240122517,700,0,201942|203926|1627734|1628368|1628370,0,REG,2025,1629008,-3.0,SF,Low Activity,-0.9747779807873777,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401225,37,203926,Doug McDermott,1610612758,Sacramento Kings,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20241216,SAC,DEN,2240122537,1580,0,201942|203926|1627734|1628368|1628370,1,REG,2025,1629008,-5.0,SF,Low Activity,-0.9747779807873777,McDermott 3' Cutting Layup Shot (2 PTS) (Fox 1 AST),SF,Off Screen Shooter,-0.7225621165513331,1628368.0
Shot Chart Detail,22401225,44,203926,Doug McDermott,1610612758,Sacramento Kings,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20241216,SAC,DEN,2240122544,2140,0,201942|203926|1627734|1628368|1628370,0,REG,2025,203932,-8.0,PF,Wing Stopper,-1.1102714126629187,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401225,225,203926,Doug McDermott,1610612758,Sacramento Kings,2,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20241216,SAC,DEN,22401225225,8390,0,203926|1628368|1631165|1641732|1642403,1,REG,2025,1627750,-17.0,PG,Chaser,-0.8585965585786796,McDermott 3PT Running Jump Shot (5 PTS) (Ellis 1 AST),SF,Off Screen Shooter,-0.7225621165513331,1631165.0
Shot Chart Detail,22401225,229,203926,Doug McDermott,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20241216,SAC,DEN,22401225229,8710,0,203926|1628368|1631165|1641732|1642403,1,REG,2025,1631124,-16.0,SG,Low Activity,-0.6343274810810637,McDermott 26' 3PT Jump Shot (8 PTS) (Fox 4 AST),SF,Off Screen Shooter,-0.7225621165513331,1628368.0
Shot Chart Detail,22401225,375,203926,Doug McDermott,1610612758,Sacramento Kings,2,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20241216,SAC,DEN,22401225375,13540,0,201942|203926|1627734|1628368|1631165,1,REG,2025,,,,,,,SF,Off Screen Shooter,-0.7225621165513331,201942.0
Shot Chart Detail,22401225,538,203926,Doug McDermott,1610612758,Sacramento Kings,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20241216,SAC,DEN,22401225538,20060,0,203926|1627734|1628368|1631165|1641732,0,REG,2025,1631212,5.0,SF,Point of Attack,1.0294772728566917,MISS McDermott 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.7225621165513331,
Shot Chart Detail,22401225,546,203926,Doug McDermott,1610612758,Sacramento Kings,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,191,1,1,20241216,SAC,DEN,22401225546,20750,0,203926|1627734|1628368|1631165|1641732,1,REG,2025,203999,3.0,C,Mobile Big,0.4732953981970984,McDermott 20' Pullup Jump Shot (13 PTS) (Sabonis 5 AST),SF,Off Screen Shooter,-0.7225621165513331,1627734.0
