GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400492,592,1630611,Gui Santos,1610612744,Golden State Warriors,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20250105,GSW,SAC,22400492592,25200,0,1626172|1630311|1630322|1630541|1630611,0,REG,2025,1631115,-34.0,C,Mobile Big,-0.2703596673261235,MISS Santos 25' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400492,626,1630611,Gui Santos,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20250105,GSW,SAC,22400492626,26960,0,1626172|1630311|1630322|1630541|1630611,0,REG,2025,203926,-36.0,SF,Chaser,-0.9109446679602708,MISS Santos 25' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400508,644,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20250107,GSW,MIA,22400508644,28500,0,1630311|1630322|1630541|1630611|1631218,0,REG,2025,1642352,-18.0,SF,Helper,0.5494280258568058,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400518,112,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20250109,DET,GSW,22400518112,5040,0,201939|203937|1626172|1630322|1630611,1,REG,2025,1630191,0.0,C,Mobile Big,2.044620311576195,Santos 3PT Jump Shot (3 PTS) (Anderson 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400518,177,1630611,Gui Santos,1610612744,Golden State Warriors,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,1,20250109,DET,GSW,22400518177,7730,0,201939|1626172|1627741|1630311|1630611,1,REG,2025,1641842,8.0,SF,Chaser,0.4585519694249991,Santos 29' 3PT Jump Shot (6 PTS) (Curry 3 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400518,258,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20250109,DET,GSW,22400518258,10910,0,203110|203471|1630322|1630611|1631218,1,REG,2025,1630595,10.0,PG,Helper,-0.4143845891874698,Santos 27' 3PT Jump Shot (9 PTS) (Jackson-Davis 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400518,329,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20250109,DET,GSW,22400518329,14030,0,201939|1626172|1627741|1630322|1630611,0,REG,2025,1641709,12.0,SF,Point of Attack,1.545353025690135,MISS Santos 27' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400518,523,1630611,Gui Santos,1610612744,Golden State Warriors,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20250109,DET,GSW,22400518523,22310,0,201939|203110|203471|1630611|1631218,0,REG,2025,1630191|1631323,6.0,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400518,535,1630611,Gui Santos,1610612744,Golden State Warriors,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20250109,DET,GSW,22400518535,22790,0,201939|203110|203471|1630611|1631218,1,REG,2025,1630595,7.0,PG,Helper,-0.4143845891874698,Santos 27' 3PT Jump Shot (12 PTS) (Curry 6 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400525,92,1630611,Gui Santos,1610612744,Golden State Warriors,1,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20250110,IND,GSW,2240052592,4500,0,1626172|1627741|1630311|1630322|1630611,1,REG,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,Santos 3' Cutting Layup Shot (2 PTS) (Waters III 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400525,106,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,0,20250110,IND,GSW,22400525106,5150,0,1626172|1630311|1630322|1630541|1630611,0,REG,2025,1628418,1.0,C,Mobile Big,0.2487126163239277,MISS Santos 13' Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400525,164,1630611,Gui Santos,1610612744,Golden State Warriors,2,11,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,138,1,1,20250110,IND,GSW,22400525164,7500,0,203471|1627741|1630541|1630611|1631218,1,REG,2025,,,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400525,477,1630611,Gui Santos,1610612744,Golden State Warriors,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20250110,IND,GSW,22400525477,20120,0,1627741|1630311|1630541|1630611|1642366,1,REG,2025,1630167,-8.0,PF,Helper,-0.2512745388125467,Santos 27' 3PT Jump Shot (9 PTS) (Hield 3 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400525,650,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20250110,IND,GSW,22400525650,28200,0,1630311|1630322|1630541|1630611|1642366,0,REG,2025,1641767|1642277,-12.0,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400550,112,1630611,Gui Santos,1610612744,Golden State Warriors,1,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250113,TOR,GSW,22400550112,5410,0,201939|1626172|1630322|1630541|1630611,0,REG,2025,203482,-1.0,C,Helper,0.4635202898276939,MISS Santos Putback Layup,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400550,337,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20250113,TOR,GSW,22400550337,14400,0,201939|203471|203952|1627741|1631218,0,REG,2025,1630558,-2.0,PG,Point of Attack,0.188830231131576,MISS Santos 26' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400550,456,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20250113,TOR,GSW,22400550456,19340,0,201939|1626172|1627741|1630322|1630611,0,REG,2025,1629628,5.0,SF,Helper,-0.7197389998038191,MISS Santos 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400565,20,1630611,Gui Santos,1610612744,Golden State Warriors,1,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,1,20250115,MIN,GSW,2240056520,980,0,201939|203471|203952|1630611|1631218,1,REG,2025,1628978,5.0,SG,Chaser,0.0013698022349569,Santos 24' 3PT Step Back Jump Shot (3 PTS) (Jackson-Davis 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400565,43,1630611,Gui Santos,1610612744,Golden State Warriors,1,7,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250115,MIN,GSW,2240056543,2460,0,201939|203471|203952|1630611|1631218,1,REG,2025,203497,13.0,C,Anchor Big,1.8452412881401368,Santos 1' Running Reverse Layup (5 PTS) (Curry 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400565,63,1630611,Gui Santos,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20250115,MIN,GSW,2240056563,3380,0,201939|203471|203952|1626172|1630611,0,REG,2025,1629675,11.0,C,Helper,0.7848312600419413,MISS Santos 25' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400565,322,1630611,Gui Santos,1610612744,Golden State Warriors,3,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20250115,MIN,GSW,22400565322,15100,0,201939|203471|203952|1630611|1631218,0,REG,2025,203944,13.0,PF,Helper,-0.7410207160665059,MISS Santos 2' Driving Finger Roll Layup,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400565,485,1630611,Gui Santos,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20250115,MIN,GSW,22400565485,21180,0,203471|203952|1627741|1630611|1631218,0,REG,2025,1629638,11.0,SG,Point of Attack,0.048310739893944,MISS Santos 25' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400589,84,1630611,Gui Santos,1610612744,Golden State Warriors,1,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,65,1,0,20250118,GSW,WAS,2240058984,3820,0,201939|203952|1626172|1627741|1630611,0,REG,2025,,,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400604,63,1630611,Gui Santos,1610612744,Golden State Warriors,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20250120,GSW,BOS,2240060463,2910,0,201939|203471|203952|1630611|1631218,0,REG,2025,1628369,-2.0,PF,Helper,0.9005426978752056,MISS Santos 27' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400604,69,1630611,Gui Santos,1610612744,Golden State Warriors,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20250120,GSW,BOS,2240060469,3270,0,201939|203471|203952|1630611|1631218,0,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,MISS Santos 26' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400604,85,1630611,Gui Santos,1610612744,Golden State Warriors,1,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20250120,GSW,BOS,2240060485,3560,0,201939|1626172|1627741|1630541|1630611,1,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,Santos 3' Cutting Dunk Shot (2 PTS) (Hield 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400604,289,1630611,Gui Santos,1610612744,Golden State Warriors,2,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20250120,GSW,BOS,22400604289,12420,0,201939|1627741|1630541|1630611|1631218,1,REG,2025,201143,-17.0,C,Helper,1.2395189740329604,Santos 3' Reverse Layup (4 PTS) (Curry 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400604,420,1630611,Gui Santos,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20250120,GSW,BOS,22400604420,18200,0,201939|203952|1626172|1630541|1630611,0,REG,2025,204001,-30.0,C,Anchor Big,0.957457449632146,MISS Santos 25' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400604,529,1630611,Gui Santos,1610612744,Golden State Warriors,4,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20250120,GSW,BOS,22400604529,23500,0,1627741|1630311|1630322|1630611|1642366,0,REG,2025,1628436,-38.0,C,Anchor Big,1.605332069352424,MISS Santos 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400604,614,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20250120,GSW,BOS,22400604614,27700,0,1630311|1630322|1630541|1630611|1642366,1,REG,2025,1630214,-42.0,C,Mobile Big,0.3878746179718738,Santos 24' 3PT Jump Shot (7 PTS) (Waters III 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400604,621,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20250120,GSW,BOS,22400604621,28240,0,1630311|1630322|1630541|1630611|1642366,0,REG,2025,1631248,-41.0,SG,Low Activity,-0.1398887261688645,MISS Santos 27' 3PT Running Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400619,218,1630611,Gui Santos,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20250122,SAC,GSW,22400619218,9890,0,203471|1626172|1627741|1630322|1630611,1,REG,2025,1631099,10.0,PF,Wing Stopper,0.2891182442140498,Santos 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400619,227,1630611,Gui Santos,1610612744,Golden State Warriors,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,1,20250122,SAC,GSW,22400619227,10270,0,203471|1626172|1630322|1630541|1630611,1,REG,2025,1628370,11.0,SG,Chaser,-0.2762708252597994,Santos 28' 3PT Jump Shot (6 PTS) (Waters III 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400619,247,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20250122,SAC,GSW,22400619247,11250,0,203471|1626172|1630322|1630541|1630611,1,REG,2025,1631099,14.0,PF,Wing Stopper,0.2891182442140498,Santos 27' 3PT Jump Shot (9 PTS) (Schroder 3 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400619,271,1630611,Gui Santos,1610612744,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20250122,SAC,GSW,22400619271,11940,0,201939|203471|203952|1630611|1631218,0,REG,2025,201942,8.0,SF,Low Activity,-0.7394020277524757,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400619,293,1630611,Gui Santos,1610612744,Golden State Warriors,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20250122,SAC,GSW,22400619293,12680,0,201939|203471|203952|1630611|1631218,1,REG,2025,1628368,11.0,PG,Point of Attack,-0.4380796887783822,Santos 4' Cutting Layup Shot (11 PTS) (Curry 5 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400619,320,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20250122,SAC,GSW,22400619320,14090,0,201939|203471|203952|1630611|1631218,0,REG,2025,1627734,15.0,C,Mobile Big,0.4655651121127069,MISS Santos 8' Layup,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400619,573,1630611,Gui Santos,1610612744,Golden State Warriors,4,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20250122,SAC,GSW,22400619573,23650,0,201939|1627741|1630541|1630611|1642366,0,REG,2025,1631099,5.0,PF,Wing Stopper,0.2891182442140498,MISS Santos 4' Cutting Layup Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400619,607,1630611,Gui Santos,1610612744,Golden State Warriors,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20250122,SAC,GSW,22400619607,25610,0,203471|203952|1630541|1630611|1631218,1,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,Santos 25' 3PT Jump Shot (14 PTS) (Schroder 5 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400619,624,1630611,Gui Santos,1610612744,Golden State Warriors,4,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20250122,SAC,GSW,22400619624,26090,0,201939|203952|1630541|1630611|1631218,0,REG,2025,201942,3.0,SF,Low Activity,-0.7394020277524757,Santos 3' Putback Layup (16 PTS),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400628,101,1630611,Gui Santos,1610612744,Golden State Warriors,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20250123,GSW,CHI,22400628101,4210,0,201939|1626172|1627741|1630541|1630611,1,REG,2025,203897,-10.0,SF,Chaser,-1.4644306567610168,Santos 5' Cutting Layup Shot (2 PTS) (Looney 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400628,256,1630611,Gui Santos,1610612744,Golden State Warriors,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20250123,GSW,CHI,22400628256,10210,0,203471|1626172|1627741|1630611|1641764,1,REG,2025,1641763,-1.0,SF,Helper,-0.0079388892544512,Santos 26' 3PT Jump Shot (5 PTS) (Looney 4 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400628,287,1630611,Gui Santos,1610612744,Golden State Warriors,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20250123,GSW,CHI,22400628287,11860,0,203471|1626172|1627741|1630611|1641764,1,REG,2025,1628366,2.0,PG,Point of Attack,0.7767598854333455,Santos 25' 3PT Jump Shot (8 PTS) (Hield 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400628,338,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20250123,GSW,CHI,22400628338,14080,0,201939|203952|1630611|1641764|1642366,1,REG,2025,203897,-1.0,SF,Chaser,-1.4644306567610168,Santos 24' 3PT Jump Shot (11 PTS) (Post 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400628,367,1630611,Gui Santos,1610612744,Golden State Warriors,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20250123,GSW,CHI,22400628367,15120,0,201939|203952|1626172|1627741|1630611,0,REG,2025,1630172,3.0,PF,Wing Stopper,-0.0283183387316888,Santos 24' 3PT Jump Shot (14 PTS),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400628,403,1630611,Gui Santos,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20250123,GSW,CHI,22400628403,16880,0,201939|203952|1627741|1630611|1631218,0,REG,2025,1630172,2.0,PF,Wing Stopper,-0.0283183387316888,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400628,564,1630611,Gui Santos,1610612744,Golden State Warriors,4,10,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20250123,GSW,CHI,22400628564,22780,0,201939|203471|1630541|1630611|1642366,0,REG,2025,1630188,17.0,C,Mobile Big,0.8682597706218594,MISS Santos 5' Running Finger Roll Layup,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400628,631,1630611,Gui Santos,1610612744,Golden State Warriors,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,278,1,1,20250123,GSW,CHI,22400628631,25140,0,201939|203952|1626172|1630541|1630611,1,REG,2025,1629659,24.0,SG,Chaser,-0.2841284619602584,Santos 28' 3PT Jump Shot (17 PTS) (Moody 4 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400628,669,1630611,Gui Santos,1610612744,Golden State Warriors,4,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20250123,GSW,CHI,22400628669,26020,0,1626172|1630322|1630541|1630611|1641764,1,REG,2025,,,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400628,718,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20250123,GSW,CHI,22400628718,28130,0,1630311|1630322|1630611|1641764|1642366,0,REG,2025,1630188,24.0,C,Mobile Big,0.8682597706218594,MISS Santos 6' Turnaround Hook Shot,PF,Movement Shooter,-1.246362560778692
