GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400160,549,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20241104,CHI,UTA,22400160549,22840,0,1629659|1630188|1630245|1631207|1641763,0,REG,2025,1629234,-5.0,C,Anchor Big,1.2750654669929418,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400160,657,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20241104,CHI,UTA,22400160657,27130,0,202696|1629632|1629659|1630245|1630581,1,REG,2025,1628381,-9.0,PF,Helper,-0.0593372262449448,Horton-Tucker 2' Driving Layup (9 PTS) (Vučević 6 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400160,711,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20241104,CHI,UTA,22400160711,28630,0,202696|1629632|1629659|1630245|1630581,0,REG,2025,1628381,-7.0,PF,Helper,-0.0593372262449448,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400176,131,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20241106,DAL,CHI,22400176131,5520,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,202681,-9.0,SG,Chaser,-1.4326990154878445,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400176,146,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20241106,DAL,CHI,22400176146,6250,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,203939,-3.0,C,Mobile Big,1.2857591988432635,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400176,492,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,1,20241106,DAL,CHI,22400176492,21080,0,1629659|1630172|1630188|1630245|1641824,0,REG,2025,1641765,-21.0,PF,Helper,0.0610391621276306,Horton-Tucker 9' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400176,610,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241106,DAL,CHI,22400176610,25150,0,1628975|1629659|1630537|1631207|1641824,0,REG,2025,1630702|1641765,-24.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400176,656,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,2,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20241106,DAL,CHI,22400176656,27260,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1641789,-22.0,PG,Point of Attack,-0.1509086637760475,MISS Horton-Tucker 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400176,670,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20241106,DAL,CHI,22400176670,28000,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1641789,-21.0,PG,Point of Attack,-0.1509086637760475,Horton-Tucker 2' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400176,683,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20241106,DAL,CHI,22400176683,28650,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1630314,-20.0,PG,Point of Attack,-0.4574243886491802,Horton-Tucker 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400181,107,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20241107,CHI,MIN,22400181107,5700,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1629675,6.0,C,Helper,0.7848312600419413,MISS Horton-Tucker 9' Fadeaway Jumper,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400181,169,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20241107,CHI,MIN,22400181169,7940,0,1629632|1629659|1630188|1630245|1641824,0,REG,2025,203497,9.0,C,Anchor Big,1.8452412881401368,MISS Horton-Tucker 4' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400181,243,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20241107,CHI,MIN,22400181243,11730,0,202696|1629659|1630245|1630581|1641763,0,REG,2025,1630183,11.0,PF,Point of Attack,1.2853121471397182,Horton-Tucker 25' 3PT Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400181,412,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241107,CHI,MIN,22400181412,19300,0,202696|1629632|1629659|1631207|1641824,0,REG,2025,1629675,7.0,C,Helper,0.7848312600419413,Horton-Tucker 1' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400181,430,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20241107,CHI,MIN,22400181430,20180,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1630162,2.0,SG,Helper,-0.3103830146733626,MISS Horton-Tucker 3' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400181,472,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20241107,CHI,MIN,22400181472,21880,0,1629632|1629659|1630172|1630188|1641824,0,REG,2025,201144|203497,4.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400181,486,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,20241107,CHI,MIN,22400181486,22850,0,1629632|1629659|1630172|1630188|1641824,0,REG,2025,1629638,5.0,SG,Point of Attack,0.048310739893944,Horton-Tucker 11' Fadeaway Jumper (10 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400181,501,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,1,20241107,CHI,MIN,22400181501,23340,0,1629632|1629659|1630188|1631207|1641763,1,REG,2025,203497,5.0,C,Anchor Big,1.8452412881401368,Horton-Tucker 27' 3PT Jump Shot (13 PTS) (Terry 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400181,520,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20241107,CHI,MIN,22400181520,24250,0,202696|1629659|1630245|1631207|1641763,0,REG,2025,1629638,3.0,SG,Point of Attack,0.048310739893944,MISS Horton-Tucker 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400241,542,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20241117,CHI,HOU,22400241542,21510,0,1628975|1629632|1629659|1630188|1630581,1,REG,2025,1631106,-30.0,PF,Wing Stopper,1.592619435365759,Horton-Tucker 3PT Running Jump Shot (3 PTS) (Giddey 5 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400241,561,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20241117,CHI,HOU,22400241561,21860,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1642263,-30.0,PG,Chaser,0.3346848998464146,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400241,564,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,11,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,CHI,HOU,22400241564,21870,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1642263,-30.0,PG,Chaser,0.3346848998464146,MISS Horton-Tucker Putback Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400241,575,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20241117,CHI,HOU,22400241575,22170,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1629111,-27.0,C,Mobile Big,0.0306368698995564,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400241,596,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20241117,CHI,HOU,22400241596,23240,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,1629111,-26.0,C,Mobile Big,0.0306368698995564,Horton-Tucker 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400241,636,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20241117,CHI,HOU,22400241636,24670,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,201145,-28.0,PF,Helper,-0.4319830315148699,MISS Horton-Tucker 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400241,649,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,0,20241117,CHI,HOU,22400241649,24950,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,201145,-27.0,PF,Helper,-0.4319830315148699,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400241,668,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20241117,CHI,HOU,22400241668,25580,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1628988,-35.0,PG,Point of Attack,-0.4268533634665963,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400241,670,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,CHI,HOU,22400241670,25620,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1628988|1641708,-35.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400241,672,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,CHI,HOU,22400241672,25630,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1628988|1630256,-33.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400241,675,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20241117,CHI,HOU,22400241675,25820,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1628988,-33.0,PG,Point of Attack,-0.4268533634665963,Horton-Tucker 5' Driving Floating Bank Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400266,155,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20241123,CHI,MEM,22400266155,6610,0,1629659|1630188|1630245|1631207|1641824,0,REG,2025,1631222,-5.0,PF,Helper,0.3403922146218354,MISS Horton-Tucker 9' Fadeaway Jumper,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400266,200,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241123,CHI,MEM,22400266200,8580,0,1628470|1629632|1629659|1630188|1630245,1,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,Horton-Tucker 2' Driving Layup (3 PTS) (Dosunmu 3 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400266,519,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20241123,CHI,MEM,22400266519,20180,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1628379,-11.0,SG,Low Activity,-0.5465897207944159,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400266,528,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241123,CHI,MEM,22400266528,20810,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1630583,-11.0,PF,Helper,0.0863417036500426,Horton-Tucker 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400266,535,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241123,CHI,MEM,22400266535,21180,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1630643,-12.0,C,Mobile Big,0.7992726514537648,Horton-Tucker Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400266,570,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20241123,CHI,MEM,22400266570,22420,0,203897|1628470|1629632|1629659|1630188,0,REG,2025,1631222,-15.0,PF,Helper,0.3403922146218354,MISS Horton-Tucker 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
