GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400054,182,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20241203,TOR,IND,22400054182,7580,0,1628449|1630567|1642347|1642367|1642419,0,REG,2025,1641716|204456,10.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400054,199,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20241203,TOR,IND,22400054199,8530,0,1628449|1630567|1642347|1642367|1642419,0,REG,2025,1629650,10.0,C,Anchor Big,0.0053524275227913,MISS Mogbo 26' 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400054,516,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20241203,TOR,IND,22400054516,21600,0,1627751|1630567|1642347|1642367|1642419,0,REG,2025,,,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400067,642,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,1,20241023,TOR,CLE,22400067642,25760,0,202066|1628981|1630558|1642367|1642419,1,REG,2025,1630171,-27.0,SG,Point of Attack,0.0653541768808491,Mogbo 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Athletic Finisher,-2.0994021054316576,1630558.0
Shot Chart Detail,22400067,657,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241023,TOR,CLE,22400067657,26230,0,202066|1630558|1642279|1642367|1642419,1,REG,2025,1642281,-24.0,SG,Chaser,-0.6460326438302706,Mogbo 1' Cutting Layup Shot (7 PTS) (Temple 2 AST),PF,Athletic Finisher,-2.0994021054316576,202066.0
Shot Chart Detail,22400067,682,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20241023,TOR,CLE,22400067682,27650,0,202066|1630558|1642279|1642367|1642419,0,REG,2025,1642281,-26.0,SG,Chaser,-0.6460326438302706,MISS Mogbo 5' Driving Finger Roll Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400067,685,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20241023,TOR,CLE,22400067685,27940,0,202066|1630558|1642279|1642367|1642419,0,REG,2025,1630171,-28.0,SG,Point of Attack,0.0653541768808491,MISS Mogbo 26' 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400078,216,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20241025,TOR,PHI,22400078216,7800,0,1628449|1630567|1630618|1642347|1642367,1,REG,2025,203083,3.0,C,Mobile Big,0.7853085452669122,Mogbo Cutting Dunk Shot (2 PTS) (Shead 3 AST),PF,Athletic Finisher,-2.0994021054316576,1642347.0
Shot Chart Detail,22400078,219,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20241025,TOR,PHI,22400078219,8050,0,1628449|1630567|1630618|1642347|1642367,0,REG,2025,203083,1.0,C,Mobile Big,0.7853085452669122,MISS Mogbo 8' Driving Floating Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400078,406,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,62,1,0,20241025,TOR,PHI,22400078406,14080,0,1627751|1630567|1641711|1642347|1642367,0,REG,2025,201569,6.0,SG,Helper,-0.7139014440611249,MISS Mogbo 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400078,408,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,0,20241025,TOR,PHI,22400078408,14230,0,1627751|1630567|1641711|1642347|1642367,0,REG,2025,1630231,6.0,PF,Helper,0.3033914005874543,MISS Mogbo 12' Driving Floating Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400078,483,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20241025,TOR,PHI,22400078483,15950,0,1630534|1630558|1630567|1641711|1642367,0,REG,2025,203083,8.0,C,Mobile Big,0.7853085452669122,MISS Mogbo 24' 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400078,503,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,8,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,TOR,PHI,22400078503,16780,0,1630534|1630567|1641711|1642347|1642367,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,MISS Mogbo Tip Dunk Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400078,615,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20241025,TOR,PHI,22400078615,20900,0,1628449|1630567|1630618|1642367|1642419,1,REG,2025,1630178,6.0,PG,Chaser,-1.767860210206346,Mogbo 1' Cutting Dunk Shot (10 PTS) (Carton 1 AST),PF,Athletic Finisher,-2.0994021054316576,1630618.0
Shot Chart Detail,22400078,676,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20241025,TOR,PHI,22400078676,23030,0,1627751|1628449|1630618|1642367|1642419,1,REG,2025,1626162,10.0,SF,Helper,-0.6398395679320051,Mogbo 4' Cutting Layup Shot (12 PTS) (Carton 2 AST),PF,Athletic Finisher,-2.0994021054316576,1630618.0
Shot Chart Detail,22400093,201,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20241026,MIN,TOR,22400093201,8690,0,1630558|1630567|1630618|1642367|1642419,0,REG,2025,201144,-15.0,PG,Chaser,0.4467522882827012,MISS Mogbo 4' Running Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400093,203,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,MIN,TOR,22400093203,8710,0,1630558|1630567|1630618|1642367|1642419,0,REG,2025,201144,-13.0,PG,Chaser,0.4467522882827012,Mogbo Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400093,230,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,8,6,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20241026,MIN,TOR,22400093230,9540,0,1627751|1630558|1630618|1642367|1642419,0,REG,2025,203944|201144,-18.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400107,150,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,88,514,1,0,20241028,TOR,DEN,22400107150,7200,0,1629628|1630567|1642347|1642367|1642419,0,REG,2025,,,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400107,188,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20241028,TOR,DEN,22400107188,8570,0,1629628|1630567|1642347|1642367|1642419,1,REG,2025,203967,4.0,C,Mobile Big,-0.1408861774210534,Mogbo 1' Cutting Dunk Shot (4 PTS) (Shead 3 AST),PF,Athletic Finisher,-2.0994021054316576,1642347.0
Shot Chart Detail,22400117,56,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,7,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241030,CHA,TOR,2240011756,2840,0,1627751|1629628|1630558|1641711|1642367,1,REG,2025,1630163,-2.0,PG,Chaser,-1.6526415701855175,Mogbo 1' Running Alley Oop Dunk Shot (2 PTS) (Barrett 2 AST),PF,Athletic Finisher,-2.0994021054316576,1629628.0
Shot Chart Detail,22400117,84,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20241030,CHA,TOR,2240011784,3420,0,1627751|1630534|1641711|1642347|1642367,0,REG,2025,1629684,-4.0,PF,Anchor Big,0.855588193402547,MISS Mogbo 10' Driving Floating Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400117,86,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR,2240011786,3450,0,1627751|1630534|1641711|1642347|1642367,0,REG,2025,1629684,-2.0,PF,Anchor Big,0.855588193402547,Mogbo Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400117,195,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20241030,CHA,TOR,22400117195,7930,0,1629628|1630534|1630558|1642367|1642419,1,REG,2025,1630208,-17.0,C,Anchor Big,0.8189696047668455,Mogbo 2' Cutting Dunk Shot (7 PTS) (Barrett 3 AST),PF,Athletic Finisher,-2.0994021054316576,1629628.0
Shot Chart Detail,22400117,199,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20241030,CHA,TOR,22400117199,8190,0,1629628|1630534|1630558|1642367|1642419,0,REG,2025,1630182,-17.0,SG,Point of Attack,-0.3995172874527458,Green BLOCK (2 BLK),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400117,372,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20241030,CHA,TOR,22400117372,15280,0,1627751|1629628|1630558|1641711|1642367,1,REG,2025,1630182|1628970,-4.0,,,,,PF,Athletic Finisher,-2.0994021054316576,1630558.0
Shot Chart Detail,22400117,396,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20241030,CHA,TOR,22400117396,16580,0,1627751|1629628|1630558|1641711|1642367,1,REG,2025,1630182,-4.0,SG,Point of Attack,-0.3995172874527458,Mogbo 1' Running Layup (11 PTS) (Barrett 8 AST),PF,Athletic Finisher,-2.0994021054316576,1629628.0
Shot Chart Detail,22400137,120,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20241101,TOR,LAL,22400137120,4750,0,1627751|1628449|1642266|1642347|1642367,0,REG,2025,1629060,-21.0,PF,Wing Stopper,-0.2003875212387063,MISS Mogbo 11' Driving Floating Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400137,156,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241101,TOR,LAL,22400137156,6140,0,1629628|1630618|1642266|1642347|1642367,1,REG,2025,1629637,-21.0,C,Anchor Big,1.5879499715243,Mogbo 1' Alley Oop Dunk (2 PTS) (Barrett 3 AST),PF,Athletic Finisher,-2.0994021054316576,1629628.0
Shot Chart Detail,22400137,209,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,TOR,LAL,22400137209,8500,0,1629628|1630534|1630618|1642266|1642367,0,REG,2025,1630559|1629637,-21.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400137,226,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20241101,TOR,LAL,22400137226,9100,0,1629628|1630534|1630618|1642266|1642367,0,REG,2025,1629060,-22.0,PF,Wing Stopper,-0.2003875212387063,MISS Mogbo 2' Cutting Layup Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400137,292,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20241101,TOR,LAL,22400137292,11960,0,1627751|1630534|1630558|1641711|1642367,0,REG,2025,1629060,-20.0,PF,Wing Stopper,-0.2003875212387063,MISS Mogbo 24' 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400137,297,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,TOR,LAL,22400137297,12240,0,1627751|1630534|1630558|1641711|1642367,0,REG,2025,1629216,-20.0,PG,Point of Attack,-0.4105631954827208,Mogbo Putback Layup (4 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400143,175,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241102,TOR,SAC,22400143175,7860,0,1628449|1629628|1642347|1642367|1642419,0,REG,2025,1626168,10.0,PF,Helper,0.584120107086935,Mogbo 1' Putback Layup (4 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400143,521,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,TOR,SAC,22400143521,21600,0,1628449|1629628|1630558|1642367|1642419,0,REG,2025,1628368|1631165,10.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400143,542,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241102,TOR,SAC,22400143542,22670,0,1628449|1629628|1630534|1642367|1642419,0,REG,2025,1626168,6.0,PF,Helper,0.584120107086935,Mogbo 1' Driving Dunk (6 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400166,195,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241104,DEN,TOR,22400166195,6940,0,1628449|1629628|1630534|1642347|1642367,0,REG,2025,1641816,1.0,PF,Helper,-0.3043807978527112,Tyson BLOCK (1 BLK),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400166,233,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20241104,DEN,TOR,22400166233,8420,0,1628449|1629628|1642347|1642367|1642419,0,REG,2025,1631124,5.0,SG,Low Activity,-0.6343274810810637,MISS Mogbo 3' Running Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400166,612,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241104,DEN,TOR,22400166612,23670,0,1628449|1630534|1641711|1642347|1642367,1,REG,2025,1629008|201566,6.0,,,,,PF,Athletic Finisher,-2.0994021054316576,1641711.0
Shot Chart Detail,22400166,718,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20241104,DEN,TOR,22400166718,27080,0,1629628|1630534|1630558|1641711|1642367,1,REG,2025,,,,,,,PF,Athletic Finisher,-2.0994021054316576,1629628.0
Shot Chart Detail,22400180,209,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20241106,SAC,TOR,22400180209,7180,0,1628449|1629628|1642266|1642347|1642367,0,REG,2025,1628368,3.0,PG,Point of Attack,-0.4380796887783822,Mogbo 2' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400180,240,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20241106,SAC,TOR,22400180240,10700,0,1627751|1630534|1630558|1642367|1642419,0,REG,2025,201942,5.0,SF,Low Activity,-0.7394020277524757,Mogbo 7' Floating Jump Shot (4 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400180,527,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20241106,SAC,TOR,22400180527,21860,0,1628449|1630534|1641711|1642347|1642367,0,REG,2025,203458,4.0,C,Mobile Big,1.1950810705581103,Len BLOCK (2 BLK),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400211,205,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,LAL,TOR,22400211205,9240,0,1629628|1630193|1630534|1642347|1642367,0,REG,2025,1629637|1629060,8.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400211,685,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,0,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20241110,LAL,TOR,22400211685,28340,0,1628981|1630534|1642347|1642367|1642419,0,REG,2025,1642355,-18.0,SG,Point of Attack,-0.1175031825509307,Mogbo 2' Turnaround Bank Hook Shot (2 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400230,423,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20241116,BOS,TOR,22400230423,19140,0,1628449|1629628|1630534|1642347|1642367,1,REG,2025,1628436,1.0,C,Anchor Big,1.605332069352424,Mogbo 3' Cutting Dunk Shot (3 PTS) (Barrett 9 AST),PF,Athletic Finisher,-2.0994021054316576,1629628.0
Shot Chart Detail,22400230,495,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,27,1,0,20241116,BOS,TOR,22400230495,22280,0,1627751|1628449|1641711|1642347|1642367,0,REG,2025,1630573,1.0,PF,Chaser,0.2294795794753444,MISS Mogbo 14' Driving Floating Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400247,170,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,TOR,IND,22400247170,7630,0,1628449|1629628|1642347|1642367|1642419,0,REG,2025,1631097,9.0,SF,Chaser,-0.7304179719721491,Mogbo Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-2.0994021054316576,
