GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400297,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20241127,PHX,BKN,22400297116,5250,0,203078|203486|1626164|1626220|1628960,1,REG,2025,1630553,6.0,SG,Point of Attack,-0.480551997247665,Booker 25' 3PT Pullup Jump Shot (10 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,2.9570400380044504,1626220.0
Shot Chart Detail,22400297,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20241127,PHX,BKN,22400297244,10940,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1630533,1.0,SF,Wing Stopper,0.0476569857653275,MISS Booker 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400297,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20241127,PHX,BKN,22400297269,11990,0,203078|203994|1626145|1626164|1626220,0,REG,2025,1629661,2.0,PF,Helper,-1.128239170662902,Booker 6' Jump Shot (13 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400297,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20241127,PHX,BKN,22400297304,13170,0,203078|203994|1626164|1628960|1642346,0,REG,2025,1630570,2.0,PF,Helper,-0.4535672960955029,MISS Booker 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400297,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20241127,PHX,BKN,22400297308,13390,0,203078|203994|1626164|1628960|1642346,0,REG,2025,1627827,2.0,PF,Wing Stopper,-0.0953150306975762,MISS Booker 8' Driving Floating Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400297,332,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20241127,PHX,BKN,22400297332,14230,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,1627827,0.0,PF,Wing Stopper,-0.0953150306975762,Booker 4' Fadeaway Jumper (17 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400297,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20241127,PHX,BKN,22400297358,14960,0,201142|203078|203994|1626145|1626164,0,REG,2025,1627827,-5.0,PF,Wing Stopper,-0.0953150306975762,MISS Booker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400297,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20241127,PHX,BKN,22400297362,15200,0,201142|203078|203994|1626145|1626164,1,REG,2025,203471,-2.0,PG,Point of Attack,-0.532743643389612,Booker 3PT Jump Shot (20 PTS) (Jones 7 AST),SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22400297,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20241127,PHX,BKN,22400297379,16470,0,201142|203078|203994|1626145|1626164,0,REG,2025,1630533,-5.0,SF,Wing Stopper,0.0476569857653275,MISS Booker 1' Driving Layup,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400297,535,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20241127,PHX,BKN,22400297535,22660,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1631213,-12.0,SG,Chaser,-0.906324186220778,MISS Booker 24' 3PT Running Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400297,560,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,20241127,PHX,BKN,22400297560,24150,0,203078|203486|1626164|1626220|1628960,1,REG,2025,203471|1630570,-16.0,,,,,SG,Primary Ball Handler,2.9570400380044504,203486.0
Shot Chart Detail,22400297,564,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20241127,PHX,BKN,22400297564,24340,0,201142|203078|1626145|1626164|1626220,1,REG,2025,1630570,-14.0,PF,Helper,-0.4535672960955029,Booker 2' Running Layup (29 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,2.9570400380044504,1626220.0
Shot Chart Detail,22400297,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20241127,PHX,BKN,22400297586,24850,0,201142|1626145|1626164|1626220|1628960,0,REG,2025,1629661,-17.0,PF,Helper,-1.128239170662902,MISS Booker 1' Driving Layup,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400297,611,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20241127,PHX,BKN,22400297611,25850,0,201142|1626145|1626164|1626220|1628960,0,REG,2025,1627732,-14.0,PG,Helper,0.952706740333496,MISS Booker 2' Running Layup,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400297,647,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20241127,PHX,BKN,22400297647,27700,0,201142|1626145|1626164|1626220|1628960,1,REG,2025,1627827,-11.0,PF,Wing Stopper,-0.0953150306975762,Booker 3' Running Layup (31 PTS) (Jones 12 AST),SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22400297,667,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20241127,PHX,BKN,22400297667,28390,0,201142|1626145|1626164|1626220|1628960,0,REG,2025,1631213,-10.0,SG,Chaser,-0.906324186220778,MISS Booker 24' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20241130,PHX,GSW,224003039,270,0,201142|203486|1626145|1626164|1628960,0,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,MISS Booker 2' Running Layup,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20241130,PHX,GSW,2240030362,3190,0,201142|203486|1626145|1626164|1628960,0,REG,2025,203952|1641764,0.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20241130,PHX,GSW,2240030395,4690,0,201142|1626164|1626220|1642345|1642346,0,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,Booker 10' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,137,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20241130,PHX,GSW,22400303137,6080,0,1626164|1626220|1628420|1642345|1642346,1,REG,2025,1630541,6.0,SG,Chaser,0.3611624418941548,Booker 26' 3PT Pullup Jump Shot (7 PTS) (Morris 1 AST),SG,Primary Ball Handler,2.9570400380044504,1628420.0
Shot Chart Detail,22400303,157,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20241130,PHX,GSW,22400303157,6770,0,1626164|1626220|1628420|1628960|1642345,0,REG,2025,1630311,3.0,PG,Point of Attack,0.099461025277088,MISS Booker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,160,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20241130,PHX,GSW,22400303160,7100,0,1626164|1626220|1628420|1628960|1642345,1,REG,2025,1630311,6.0,PG,Point of Attack,0.099461025277088,Booker 3PT Jump Shot (10 PTS) (Morris 2 AST),SG,Primary Ball Handler,2.9570400380044504,1628420.0
Shot Chart Detail,22400303,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20241130,PHX,GSW,22400303273,11580,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1630322,9.0,SG,Chaser,0.1671696855562357,MISS Booker 9' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,172,1,0,20241130,PHX,GSW,22400303309,13070,0,1626145|1626164|1626220|1628960|1642345,0,REG,2025,1630322,15.0,SG,Chaser,0.1671696855562357,MISS Booker 17' Step Back Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,316,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,146,1,1,20241130,PHX,GSW,22400303316,13630,0,1626145|1626164|1626220|1628960|1642345,1,REG,2025,1627780,15.0,SG,Wing Stopper,0.9485156587719104,Booker 16' Jump Shot (12 PTS) (Jones 7 AST),SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22400303,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20241130,PHX,GSW,22400303349,15060,0,201142|203486|1626145|1626164|1628960,0,REG,2025,203952,14.0,SF,Wing Stopper,-0.224181324830397,MISS Booker 16' Step Back Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20241130,PHX,GSW,22400303368,16230,0,201142|203486|1626145|1626164|1628960,0,REG,2025,1641764|1626172,12.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20241130,PHX,GSW,22400303393,17410,0,201142|203486|1626145|1626164|1628960,1,REG,2025,203952|1641764,12.0,,,,,SG,Primary Ball Handler,2.9570400380044504,1628960.0
Shot Chart Detail,22400303,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20241130,PHX,GSW,22400303397,17620,0,201142|203486|1626145|1626164|1628960,0,REG,2025,1641764,12.0,SG,Point of Attack,0.6537935870600696,MISS Booker 3PT Running Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,265,1,0,20241130,PHX,GSW,22400303417,18470,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,MISS Booker 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20241130,PHX,GSW,22400303440,19550,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,201939,8.0,PG,Low Activity,-0.4969601010662379,MISS Booker 13' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20241130,PHX,GSW,22400303444,19720,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,1641764,10.0,SG,Point of Attack,0.6537935870600696,Booker 2' Running Finger Roll Layup (19 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,470,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20241130,PHX,GSW,22400303470,20730,0,1626164|1628420|1628960|1642345|1642346,0,REG,2025,1631218,10.0,C,Mobile Big,0.7865771946700365,MISS Booker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,472,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20241130,PHX,GSW,22400303472,20830,0,1626164|1628420|1628960|1642345|1642346,0,REG,2025,1641764,10.0,SG,Point of Attack,0.6537935870600696,MISS Booker 11' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,483,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20241130,PHX,GSW,22400303483,21120,0,1626164|1628420|1628960|1642345|1642346,0,REG,2025,203952,7.0,SF,Wing Stopper,-0.224181324830397,MISS Booker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400303,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,1,20241130,PHX,GSW,22400303582,25310,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1630228|201939,15.0,,,,,SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22400330,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20241205,NOP,PHX,2240033018,990,0,203078|203486|1626145|1626164|1626220,0,REG,2025,203468,-6.0,PG,Chaser,-2.478315545921073,MISS Booker 10' Turnaround Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20241205,NOP,PHX,2240033037,1930,0,203078|203486|1626145|1626164|1626220,1,REG,2025,,,,,,,SG,Primary Ball Handler,2.9570400380044504,203486.0
Shot Chart Detail,22400330,42,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20241205,NOP,PHX,2240033042,2220,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1642274,-2.0,C,Mobile Big,-0.5336688718975623,Booker 26' 3PT Jump Shot (6 PTS) (Beal 1 AST),SG,Primary Ball Handler,2.9570400380044504,203078.0
Shot Chart Detail,22400330,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20241205,NOP,PHX,2240033055,3140,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1627749,-6.0,PG,Point of Attack,-0.0389154279939587,MISS Booker 26' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20241205,NOP,PHX,22400330106,4680,0,1626164|1628420|1628960|1629006|1642345,0,REG,2025,1630526|1630530,0.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,NOP,PHX,22400330108,4720,0,1626164|1628420|1628960|1629006|1642345,0,REG,2025,1630526|1630530,0.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20241205,NOP,PHX,22400330110,4730,0,1626164|1628420|1628960|1629006|1642345,1,REG,2025,1629750,3.0,SG,Wing Stopper,0.3585052575838907,Booker 24' 3PT Jump Shot (9 PTS) (Okogie 1 AST),SG,Primary Ball Handler,2.9570400380044504,1629006.0
Shot Chart Detail,22400330,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,0,20241205,NOP,PHX,22400330125,5470,0,1626164|1628420|1628960|1629006|1642345,0,REG,2025,1629750|203468,1.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20241205,NOP,PHX,22400330130,5640,0,1626164|1628420|1628960|1629006|1642345,1,REG,2025,1629750|1630526,5.0,,,,,SG,Primary Ball Handler,2.9570400380044504,1628420.0
Shot Chart Detail,22400330,158,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20241205,NOP,PHX,22400330158,6890,0,1626164|1628420|1628960|1629006|1642345,0,REG,2025,1629750,2.0,SG,Wing Stopper,0.3585052575838907,MISS Booker 16' Step Back Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,302,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20241205,NOP,PHX,22400330302,12120,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,1630530|1630529,11.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20241205,NOP,PHX,22400330414,16550,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1642274|203468|1627749,5.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,0,20241205,NOP,PHX,22400330430,17120,0,203078|203486|1626145|1626164|1626220,0,REG,2025,203468|1630529,4.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,467,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20241205,NOP,PHX,22400330467,18650,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,1630527|1627749,3.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20241205,NOP,PHX,22400330471,18820,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,1630527,1.0,SG,Point of Attack,-0.5104606629550417,MISS Booker 26' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,473,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20241205,NOP,PHX,22400330473,18970,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,1630527,1.0,SG,Point of Attack,-0.5104606629550417,MISS Booker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,503,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20241205,NOP,PHX,22400330503,20320,0,1626164|1628420|1628960|1629006|1642345,0,REG,2025,1627749,-7.0,PG,Point of Attack,-0.0389154279939587,MISS Booker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,659,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,195,1,1,20241205,NOP,PHX,22400330659,26700,0,203486|1626145|1626164|1626220|1628960,1,REG,2025,1630529,-4.0,SF,Wing Stopper,0.2116188417676116,Booker 20' Running Pull-Up Jump Shot (22 PTS) (Allen 9 AST),SG,Primary Ball Handler,2.9570400380044504,1628960.0
Shot Chart Detail,22400330,707,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20241205,NOP,PHX,22400330707,28690,0,203078|1626145|1626164|1626220|1628960,0,REG,2025,1627749,-4.0,PG,Point of Attack,-0.0389154279939587,MISS Booker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400330,729,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20241205,NOP,PHX,22400330729,28800,0,1626164,0,REG,2025,1630529,-2.0,SF,Wing Stopper,0.2116188417676116,Jones BLOCK (1 BLK),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400346,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,241,1,1,20241207,MIA,PHX,2240034623,1250,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1629130,0.0,SF,Low Activity,-0.6378388643362327,Booker 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,2.9570400380044504,1626220.0
Shot Chart Detail,22400346,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20241207,MIA,PHX,2240034632,1650,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1628389,-2.0,C,Mobile Big,1.1532408251831878,MISS Booker 26' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400346,61,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,0,20241207,MIA,PHX,2240034661,3510,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1629312,-1.0,SF,Point of Attack,1.0227755186491836,MISS Booker 12' Driving Floating Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400346,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,239,1,0,20241207,MIA,PHX,2240034670,3720,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,202710,-4.0,SF,Wing Stopper,0.1160977330715379,MISS Booker 29' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400346,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,1,20241207,MIA,PHX,22400346100,4960,0,1626164|1628420|1628960|1629006|1642345,1,REG,2025,202710,-2.0,SF,Wing Stopper,0.1160977330715379,Booker 21' Fadeaway Jumper (5 PTS) (Morris 1 AST),SG,Primary Ball Handler,2.9570400380044504,1628420.0
