GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400034,421,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,0,20241122,LAC,SAC,22400034421,18470,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1627826,-10.0,C,Anchor Big,1.7552205348740877,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,443,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20241122,LAC,SAC,22400034443,19010,0,201942|1626168|1627734|1629162|1631165,0,REG,2025,1628964,-13.0,C,Anchor Big,2.112806856320419,Bamba BLOCK (1 BLK),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,454,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20241122,LAC,SAC,22400034454,19440,0,201942|1626168|1627734|1629162|1631165,0,REG,2025,1627884,-16.0,SF,Point of Attack,0.4823853368545776,MISS DeRozan 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,557,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20241122,LAC,SAC,22400034557,23550,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1641757|201587,-15.0,,,,,SF,Shot Creator,1.3465201828426026,1631099.0
Shot Chart Detail,22400034,590,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20241122,LAC,SAC,22400034590,24890,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1627739,-13.0,PG,Point of Attack,2.061812690000932,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,610,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20241122,LAC,SAC,22400034610,25760,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629645,-15.0,SG,Point of Attack,0.2805551179249301,Zubac BLOCK (1 BLK),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,621,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,0,20241122,LAC,SAC,22400034621,26410,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1627884,-12.0,SF,Point of Attack,0.4823853368545776,MISS DeRozan 13' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,641,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,64,1,0,20241122,LAC,SAC,22400034641,27510,0,201942|1626168|1627734|1628368|1631099,0,REG,2025,1627884,-10.0,SF,Point of Attack,0.4823853368545776,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,653,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20241122,LAC,SAC,22400034653,28500,0,201942|1626168|1627734|1628368|1631099,0,REG,2025,1627884,-14.0,SF,Point of Attack,0.4823853368545776,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400059,23,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,0,20241203,SAC,HOU,2240005923,1480,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1631095,-2.0,PF,Helper,0.4359171718748292,MISS DeRozan 17' Running Pull-Up Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400059,45,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,0,20241203,SAC,HOU,2240005945,2560,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1631095,1.0,PF,Helper,0.4359171718748292,MISS DeRozan 16' Step Back Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400059,86,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20241203,SAC,HOU,2240005986,4180,0,201942|1627734|1628370|1628989|1642403,0,REG,2025,1628415,-4.0,SF,Wing Stopper,-0.1549225331868106,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400059,104,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,39,1,1,20241203,SAC,HOU,22400059104,5170,0,201942|1627734|1628370|1628989|1642403,0,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,DeRozan 13' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400059,210,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20241203,SAC,HOU,22400059210,10000,0,201942|203109|1627734|1628370|1628989,0,REG,2025,1631106,-5.0,PF,Wing Stopper,1.592619435365759,MISS DeRozan 8' Driving Floating Bank Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400059,326,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,1,20241203,SAC,HOU,22400059326,14550,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1627832,1.0,PG,Point of Attack,0.7033444587699375,DeRozan 14' Step Back Jump Shot (5 PTS) (Monk 5 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400059,339,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,177,1,1,20241203,SAC,HOU,22400059339,15230,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1631095,3.0,PF,Helper,0.4359171718748292,DeRozan 19' Jump Shot (8 PTS) (Monk 7 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400059,357,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,20241203,SAC,HOU,22400059357,16210,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1628415,8.0,SF,Wing Stopper,-0.1549225331868106,DeRozan 16' Jump Shot (10 PTS) (Monk 8 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400059,393,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,88,1,1,20241203,SAC,HOU,22400059393,17760,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1641708,14.0,SF,Point of Attack,1.7624847777185322,DeRozan 12' Pullup Jump Shot (12 PTS) (Fox 4 AST),SF,Shot Creator,1.3465201828426026,1628368.0
Shot Chart Detail,22400059,408,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20241203,SAC,HOU,22400059408,18470,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1627832,11.0,PG,Point of Attack,0.7033444587699375,DeRozan 14' Turnaround Jump Shot (14 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400059,438,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20241203,SAC,HOU,22400059438,19140,0,201942|1628370|1628989|1631099|1642403,0,REG,2025,1631106,11.0,PF,Wing Stopper,1.592619435365759,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400059,566,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,20241203,SAC,HOU,22400059566,24090,0,201942|1627734|1628368|1628370|1628989,0,REG,2025,1631106,6.0,PF,Wing Stopper,1.592619435365759,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400059,598,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20241203,SAC,HOU,22400059598,25350,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,MISS DeRozan 11' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400059,615,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20241203,SAC,HOU,22400059615,25970,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1628415,9.0,SF,Wing Stopper,-0.1549225331868106,MISS DeRozan 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400059,625,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,23,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20241203,SAC,HOU,22400059625,26170,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1631106,9.0,PF,Wing Stopper,1.592619435365759,MISS DeRozan 8' Turnaround Bank Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,14,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241024,SAC,MIN,2240007614,340,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,203944,3.0,PF,Helper,-0.7410207160665059,DeRozan 1' Running Layup (2 PTS) (Fox 1 AST),SF,Shot Creator,1.3465201828426026,1628368.0
Shot Chart Detail,22400076,18,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20241024,SAC,MIN,2240007618,620,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,203944,3.0,PF,Helper,-0.7410207160665059,MISS DeRozan 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,33,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,0,20241024,SAC,MIN,2240007633,1420,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,82,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20241024,SAC,MIN,2240007682,3910,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1630183,6.0,PF,Point of Attack,1.2853121471397182,MISS DeRozan 16' Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,170,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,1,20241024,SAC,MIN,22400076170,7570,0,201942|1626168|1628368|1628989|1631099,0,REG,2025,1628978|1629675,5.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,208,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241024,SAC,MIN,22400076208,9580,0,201942|1626168|1628370|1628989|1631099,1,REG,2025,1629638,6.0,SG,Point of Attack,0.048310739893944,DeRozan 2' Driving Reverse Layup (8 PTS) (Monk 1 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400076,235,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,1,20241024,SAC,MIN,22400076235,10120,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,203497,7.0,C,Anchor Big,1.8452412881401368,DeRozan 18' Running Pull-Up Jump Shot (12 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,239,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,0,20241024,SAC,MIN,22400076239,10440,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,201144,7.0,PG,Chaser,0.4467522882827012,MISS DeRozan 14' Turnaround Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,268,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20241024,SAC,MIN,22400076268,11630,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,MISS DeRozan 4' Running Layup,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,272,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,1,20241024,SAC,MIN,22400076272,11660,0,201942|1627734|1628368|1631099|1631165,1,REG,2025,1630162,5.0,SG,Helper,-0.3103830146733626,DeRozan 8' Fadeaway Jumper (14 PTS) (Fox 4 AST),SF,Shot Creator,1.3465201828426026,1628368.0
Shot Chart Detail,22400076,338,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-135,572,1,0,20241024,SAC,MIN,22400076338,14390,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,,,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,532,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,176,1,1,20241024,SAC,MIN,22400076532,23170,0,201942|203458|203926|1628368|1631099,0,REG,2025,1629675,3.0,C,Helper,0.7848312600419413,DeRozan 21' Pullup Jump Shot (20 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,563,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,121,1,0,20241024,SAC,MIN,22400076563,24270,0,201942|203926|1627734|1628370|1631165,0,REG,2025,1629675,-1.0,C,Helper,0.7848312600419413,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,567,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,0,20241024,SAC,MIN,22400076567,24490,0,201942|203926|1627734|1628370|1631165,0,REG,2025,1630183,-1.0,PF,Point of Attack,1.2853121471397182,MISS DeRozan 9' Floating Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,580,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,0,20241024,SAC,MIN,22400076580,24920,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630183,-4.0,PF,Point of Attack,1.2853121471397182,MISS DeRozan 10' Driving Layup,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,620,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20241024,SAC,MIN,22400076620,27220,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,DeRozan 4' Driving Reverse Layup (26 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,634,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20241024,SAC,MIN,22400076634,27830,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1628978,0.0,SG,Chaser,0.0013698022349569,MISS DeRozan 11' Jump Bank Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400076,637,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20241024,SAC,MIN,22400076637,28060,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,MISS DeRozan 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400096,9,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20241026,LAL,SAC,224000969,360,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629060,0.0,PF,Wing Stopper,-0.2003875212387063,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400096,65,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20241026,LAL,SAC,2240009665,3270,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1631108,-6.0,SG,Point of Attack,-0.1435282581658579,DeRozan 2' Driving Layup (2 PTS) (Sabonis 2 AST),SF,Shot Creator,1.3465201828426026,1627734.0
Shot Chart Detail,22400096,209,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,0,20241026,LAL,SAC,22400096209,9170,0,201942|1626168|1627734|1628370|1628989,0,REG,2025,1629060,-13.0,PF,Wing Stopper,-0.2003875212387063,MISS DeRozan 14' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400096,252,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20241026,LAL,SAC,22400096252,10850,0,201942|1626168|1627734|1628368|1631099,1,REG,2025,1642261,-11.0,SF,Helper,-1.06197341840789,DeRozan 4' Driving Layup (5 PTS) (Fox 4 AST),SF,Shot Creator,1.3465201828426026,1628368.0
Shot Chart Detail,22400096,311,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,1,20241026,LAL,SAC,22400096311,13410,0,201942|203458|1628368|1628370|1631099,0,REG,2025,203076,-5.0,PF,Mobile Big,1.5522057845679815,DeRozan 15' Pullup Jump Shot (8 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400096,452,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,1,20241026,LAL,SAC,22400096452,18790,0,201942|1627734|1628370|1629162|1631099,0,REG,2025,1630559,6.0,SG,Chaser,-0.6843604407697146,DeRozan 13' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.3465201828426026,
