GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400172,275,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20241106,BOS,GSW,22400172275,13030,0,201143|1628369|1628401|1629674|1630202,1,REG,2025,203952,-4.0,SF,Wing Stopper,-0.224181324830397,Queta 5' Hook Shot (6 PTS) (Horford 1 AST),C,Athletic Finisher,-1.4054416366547071,201143.0
Shot Chart Detail,22400172,498,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20241106,BOS,GSW,22400172498,23500,0,201950|1628401|1629674|1630202|1630573,0,REG,2025,1627741|203937,1.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400172,501,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20241106,BOS,GSW,22400172501,23530,0,201950|1628401|1629674|1630202|1630573,0,REG,2025,1627741|1630228,1.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400172,516,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,BOS,GSW,22400172516,23870,0,201950|1628401|1629674|1630202|1630573,0,REG,2025,1627741,4.0,SG,Chaser,-0.0815513992513695,Queta Tip Dunk Shot (10 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400172,528,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20241106,BOS,GSW,22400172528,24140,0,201950|1628401|1629674|1630202|1630573,1,REG,2025,1627780,6.0,SG,Wing Stopper,0.9485156587719104,Queta 2' Cutting Dunk Shot (12 PTS) (White 2 AST),C,Athletic Finisher,-1.4054416366547071,1628401.0
Shot Chart Detail,22400172,532,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20241106,BOS,GSW,22400172532,24470,0,201950|1628401|1629674|1630202|1630573,0,REG,2025,1626172,6.0,C,Anchor Big,1.674381960973268,MISS Queta 4' Floating Jump Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400172,594,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241106,BOS,GSW,22400172594,27840,0,201143|201950|1628369|1628401|1629674,1,REG,2025,1626172,-2.0,C,Anchor Big,1.674381960973268,Queta 2' Alley Oop Dunk (14 PTS) (Holiday 7 AST),C,Athletic Finisher,-1.4054416366547071,201950.0
Shot Chart Detail,22400187,430,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20241108,BOS,BKN,22400187430,19820,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1627732,-4.0,PG,Helper,0.952706740333496,MISS Queta 3' Alley Oop Dunk,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400187,473,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,1,20241108,BOS,BKN,22400187473,22410,0,201950|1629674|1630202|1630573|1641775,1,REG,2025,1630592,0.0,PF,Helper,-1.2134102572411811,Queta 13' Floating Jump Shot (3 PTS) (Holiday 2 AST),C,Athletic Finisher,-1.4054416366547071,201950.0
Shot Chart Detail,22400202,302,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20241110,MIL,BOS,22400202302,13930,0,201143|201950|1627759|1628369|1629674,0,REG,2025,203507,-13.0,PF,Helper,0.9285409479155592,Lopez BLOCK (2 BLK),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400202,309,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20241110,MIL,BOS,22400202309,14220,0,201143|201950|1627759|1628369|1629674,1,REG,2025,201572,-9.0,C,Anchor Big,0.9352793356534816,Queta 11' Hook Shot (4 PTS) (Brown 3 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400202,492,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,MIL,BOS,22400202492,22840,0,201143|1627759|1628401|1629674|1630202,0,REG,2025,203507,4.0,PF,Helper,0.9285409479155592,Queta Putback Dunk (6 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400202,495,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20241110,MIL,BOS,22400202495,23190,0,201143|1627759|1628401|1629674|1630202,0,REG,2025,1626171|1627752,1.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400202,499,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20241110,MIL,BOS,22400202499,23390,0,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1631157,1.0,PG,Point of Attack,0.5164223509562057,Rollins BLOCK (1 BLK),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400202,522,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241110,MIL,BOS,22400202522,24000,0,1627759|1628369|1628401|1629674|1630202,1,REG,2025,1626171,-1.0,PF,Mobile Big,0.4124501144968134,Queta 1' Cutting Dunk Shot (8 PTS) (Brown 4 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400218,125,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,1,20241113,BKN,BOS,22400218125,5560,0,1628369|1628401|1629674|1630202|1630573,1,REG,2025,1641730,-8.0,PF,Helper,-0.3411534410649565,Queta 6' Floating Jump Shot (2 PTS) (Pritchard 1 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400218,179,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,1,20241113,BKN,BOS,22400218179,7870,0,201950|1627759|1629674|1630202|1630573,1,REG,2025,1629651|1631213,-2.0,,,,,C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400218,332,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20241113,BKN,BOS,22400218332,14670,0,201950|1627759|1628369|1628401|1629674,1,REG,2025,203471,7.0,PG,Point of Attack,-0.532743643389612,Queta 2' Cutting Dunk Shot (6 PTS) (Holiday 3 AST),C,Athletic Finisher,-1.4054416366547071,201950.0
Shot Chart Detail,22400218,397,1629674,Neemias Queta,1610612738,Boston Celtics,3,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241113,BKN,BOS,22400218397,18140,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629661,16.0,PF,Helper,-1.128239170662902,Queta 1' Alley Oop Dunk (8 PTS) (Tatum 7 AST),C,Athletic Finisher,-1.4054416366547071,1628369.0
Shot Chart Detail,22400230,31,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20241116,BOS,TOR,2240023031,1630,0,201143|1627759|1628369|1628401|1629674,1,REG,2025,1627751,5.0,C,Mobile Big,1.2037773676762933,Queta 4' Alley Oop Dunk (2 PTS) (Tatum 2 AST),C,Athletic Finisher,-1.4054416366547071,1628369.0
