GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400617,590,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20250406,NOP,MIL,22400617590,27540,0,1628971|1631232|1631311|1641810|1642274,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22400761,612,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20250210,OKC,NOP,22400761612,25960,0,1630526|1631232|1631288|1641810|1642274,0,REG,2025,1642382,-31.0,C,Anchor Big,-0.042909121381521,MISS Brooks Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22400761,641,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,118,1,1,20250210,OKC,NOP,22400761641,27550,0,1630526|1631232|1631255|1631288|1641810,1,REG,2025,1631119,-31.0,PF,Anchor Big,1.348662035319894,Brooks Jr. 14' Pullup Jump Shot (3 PTS) (Matkovic 2 AST),SF,Stationary Shooter,-1.5952679691472624,1631255.0
Shot Chart Detail,22401016,158,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,1,20250321,MIN,NOP,22401016158,7430,0,203482|1630631|1631232|1631255|1641722,1,REG,2025,1641740,-4.0,SG,Point of Attack,0.2071065865844398,Brooks Jr. 13' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),SF,Stationary Shooter,-1.5952679691472624,203482.0
Shot Chart Detail,22401016,450,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,1,20250321,MIN,NOP,22401016450,19910,0,203468|1630526|1631232|1631255|1641722,1,REG,2025,1628978,-24.0,SG,Chaser,0.0013698022349569,Brooks Jr. 7' Driving Floating Jump Shot (4 PTS) (Hawkins 3 AST),SF,Stationary Shooter,-1.5952679691472624,1641722.0
Shot Chart Detail,22401016,607,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20250321,MIN,NOP,22401016607,26440,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,1630545,-37.0,SG,Helper,-0.4632892960408254,MISS Brooks Jr. 12' Pullup Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401029,140,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20250323,DET,NOP,22401029140,5940,0,203468|1630526|1631232|1631288|1641722,0,REG,2025,1641842,0.0,SF,Chaser,0.4585519694249991,MISS Brooks Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401029,177,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250323,DET,NOP,22401029177,7770,0,1628971|1630631|1631232|1631255|1641722,1,REG,2025,1631323,-5.0,SF,Low Activity,-0.1114070944113874,Brooks Jr. 1' Running Dunk (2 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-1.5952679691472624,1630631.0
Shot Chart Detail,22401029,331,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20250323,DET,NOP,22401029331,14230,0,203468|1628971|1630526|1631232|1641722,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401029,544,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20250323,DET,NOP,22401029544,23530,0,1630526|1630631|1631232|1631255|1641722,1,REG,2025,1631323,0.0,SF,Low Activity,-0.1114070944113874,Brooks Jr. 3PT Jump Shot (5 PTS) (Robinson-Earl 7 AST),SF,Stationary Shooter,-1.5952679691472624,1630526.0
Shot Chart Detail,22401041,21,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,10,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20250324,NOP,PHI,2240104121,1110,0,203482|1630631|1631232|1641722|1642274,1,REG,2025,1641741,1.0,SF,Helper,-1.2437507573111335,Brooks Jr. 2' Reverse Layup (2 PTS) (Olynyk 2 AST),SF,Stationary Shooter,-1.5952679691472624,203482.0
Shot Chart Detail,22401041,27,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20250324,NOP,PHI,2240104127,1500,0,203482|1630631|1631232|1641722|1642274,0,REG,2025,1641741,1.0,SF,Helper,-1.2437507573111335,MISS Brooks Jr. 9' Pullup Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401041,42,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20250324,NOP,PHI,2240104142,2470,0,203482|1630631|1631232|1641722|1642274,0,REG,2025,1641741,2.0,SF,Helper,-1.2437507573111335,MISS Brooks Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401041,67,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250324,NOP,PHI,2240104167,3390,0,203482|1630631|1631232|1631255|1641722,1,REG,2025,1641741,3.0,SF,Helper,-1.2437507573111335,Brooks Jr. 1' Cutting Dunk Shot (4 PTS) (Alvarado 2 AST),SF,Stationary Shooter,-1.5952679691472624,1630631.0
Shot Chart Detail,22401041,114,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20250324,NOP,PHI,22401041114,5060,0,203901|1630526|1631232|1631255|1641722,1,REG,2025,1641741,5.0,SF,Helper,-1.2437507573111335,Brooks Jr. 3PT Jump Shot (7 PTS) (Matković 1 AST),SF,Stationary Shooter,-1.5952679691472624,1631255.0
Shot Chart Detail,22401041,259,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20250324,NOP,PHI,22401041259,11190,0,1630526|1630631|1631232|1641722|1642274,0,REG,2025,1630215,10.0,SG,Point of Attack,-0.8148005966118943,MISS Brooks Jr. 4' Driving Floating Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401041,397,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20250324,NOP,PHI,22401041397,16990,0,203482|1630631|1631232|1641722|1642274,0,REG,2025,1627824,4.0,C,Mobile Big,-1.1338069590685516,MISS Brooks Jr. 9' Driving Floating Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401041,406,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20250324,NOP,PHI,22401041406,17630,0,203482|1630631|1631232|1641722|1642274,1,REG,2025,1641741,1.0,SF,Helper,-1.2437507573111335,Brooks Jr. 25' 3PT Jump Shot (10 PTS) (Olynyk 6 AST),SF,Stationary Shooter,-1.5952679691472624,203482.0
Shot Chart Detail,22401041,610,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20250324,NOP,PHI,22401041610,26230,0,1630526|1630631|1631232|1641810|1642274,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401072,209,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20250328,NOP,GSW,22401072209,8930,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,1630541|1642366,3.0,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401072,488,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20250328,NOP,GSW,22401072488,19740,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1626172,-4.0,C,Anchor Big,1.674381960973268,Brooks Jr. 3PT Jump Shot (3 PTS) (Payton 6 AST),SF,Stationary Shooter,-1.5952679691472624,203901.0
Shot Chart Detail,22401072,506,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20250328,NOP,GSW,22401072506,20250,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,1627741,-4.0,SG,Chaser,-0.0815513992513695,MISS Brooks Jr. 4' Cutting Layup Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401072,514,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20250328,NOP,GSW,22401072514,20670,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1642366,-3.0,PF,Mobile Big,0.30235894268163,Brooks Jr. 6' Running Layup (5 PTS) (Payton 8 AST),SF,Stationary Shooter,-1.5952679691472624,203901.0
Shot Chart Detail,22401072,525,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20250328,NOP,GSW,22401072525,21170,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1642366,1.0,PF,Mobile Big,0.30235894268163,Brooks Jr. 27' 3PT Jump Shot (8 PTS) (Payton 9 AST),SF,Stationary Shooter,-1.5952679691472624,203901.0
Shot Chart Detail,22401072,566,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,20250328,NOP,GSW,22401072566,23090,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,1642366,-8.0,PF,Mobile Big,0.30235894268163,MISS Brooks Jr. 12' Floating Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401072,709,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-2,1,1,20250328,NOP,GSW,22401072709,27850,0,203901|1628971|1630631|1631232|1631255,1,REG,2025,1626172|1627741,-14.0,,,,,SF,Stationary Shooter,-1.5952679691472624,1630631.0
Shot Chart Detail,22401085,139,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20250330,NOP,CHA,22401085139,5660,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1642275,0.0,PF,Helper,-0.1092777113111581,MISS Brooks Jr. 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401085,188,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250330,NOP,CHA,22401085188,7370,0,203482|1630631|1631232|1631255|1641810,0,REG,2025,1642275|1631111,-2.0,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401085,436,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,211,1,1,20250330,NOP,CHA,22401085436,17320,0,203482|1628971|1630631|1631232|1642274,1,REG,2025,1641733,-8.0,SG,Chaser,-1.7417650746571605,Brooks Jr. 23' Pullup Jump Shot (5 PTS) (Missi 2 AST),SF,Stationary Shooter,-1.5952679691472624,1642274.0
Shot Chart Detail,22401085,474,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20250330,NOP,CHA,22401085474,19090,0,1628971|1630526|1630631|1631232|1631255,1,REG,2025,1641733,-1.0,SG,Chaser,-1.7417650746571605,Brooks Jr. 3PT Jump Shot (8 PTS) (Alvarado 2 AST),SF,Stationary Shooter,-1.5952679691472624,1630631.0
Shot Chart Detail,22401085,492,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20250330,NOP,CHA,22401085492,19890,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1631111,-1.0,SG,Chaser,0.1838696274474709,MISS Brooks Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401085,500,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,0,20250330,NOP,CHA,22401085500,20600,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1631217,-5.0,C,Mobile Big,0.757560413519071,MISS Brooks Jr. 13' Pullup Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401085,512,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250330,NOP,CHA,22401085512,21470,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,201959,2.0,C,Anchor Big,1.027762803800606,Brooks Jr. 1' Running Layup (10 PTS),SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401085,535,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20250330,NOP,CHA,22401085535,22070,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,201959|1642275,1.0,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401085,543,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250330,NOP,CHA,22401085543,22370,0,203901|1630526|1631232|1631255|1631311,1,REG,2025,1628970,3.0,PF,Wing Stopper,-0.8078097609390652,Brooks Jr. 2' Running Dunk (13 PTS) (Payton 5 AST),SF,Stationary Shooter,-1.5952679691472624,203901.0
Shot Chart Detail,22401085,660,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20250330,NOP,CHA,22401085660,23100,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1642275,2.0,PF,Helper,-0.1092777113111581,MISS Brooks Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401085,676,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,NOP,CHA,22401085676,27920,0,1628971|1630631|1631232|1641810|1642274,0,REG,2025,1641733,3.0,SG,Chaser,-1.7417650746571605,Brooks Jr. Tip Dunk Shot (15 PTS),SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401085,701,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250330,NOP,CHA,22401085701,28750,0,1628971|1630526|1630631|1631232|1642274,1,REG,2025,1629610,4.0,SG,Helper,-0.196662794488886,Brooks Jr. 3' Cutting Layup Shot (17 PTS) (Alvarado 4 AST),SF,Stationary Shooter,-1.5952679691472624,1630631.0
Shot Chart Detail,22401111,141,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20250402,LAC,NOP,22401111141,6510,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,201935,-8.0,PG,Helper,0.6466092944779289,MISS Brooks Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401111,199,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,0,20250402,LAC,NOP,22401111199,8830,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,1627884,-7.0,SF,Point of Attack,0.4823853368545776,MISS Brooks Jr. 12' Fadeaway Jumper,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401111,495,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,LAC,NOP,22401111495,23740,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,203992,-9.0,SG,Chaser,-0.4350566304358918,Brooks Jr. Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401111,515,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20250402,LAC,NOP,22401111515,24210,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,202695,-11.0,SF,Helper,0.1345521186752098,MISS Brooks Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401111,532,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20250402,LAC,NOP,22401111532,24950,0,1630631|1631232|1631288|1641810|1642274,1,REG,2025,1626181,-12.0,SG,Chaser,-0.4565389245082117,Brooks Jr. 2' Cutting Dunk Shot (4 PTS) (Alvarado 8 AST),SF,Stationary Shooter,-1.5952679691472624,1630631.0
Shot Chart Detail,22401111,599,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20250402,LAC,NOP,22401111599,27700,0,203901|1630526|1631232|1631288|1631311,1,REG,2025,1629234,-18.0,C,Anchor Big,1.2750654669929418,Brooks Jr. 2' Driving Layup (6 PTS) (Robinson-Earl 2 AST),SF,Stationary Shooter,-1.5952679691472624,1630526.0
Shot Chart Detail,22401111,601,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20250402,LAC,NOP,22401111601,28100,0,203901|1630526|1631232|1631288|1631311,0,REG,2025,1642280,-18.0,SF,Helper,-0.3362641924416259,MISS Brooks Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
