GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400705,528,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20250203,OKC,MIL,22400705528,22660,0,1626153|1630699|1641753|1641890|1642358,1,REG,2025,1641745|1631172,-41.0,,,,,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22400705,544,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20250203,OKC,MIL,22400705544,22130,0,1626153|1630699|1641753|1641890|1642358,0,REG,2025,1641745|1629026,-44.0,,,,,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22400705,568,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250203,OKC,MIL,22400705568,25070,0,1626153|1630699|1641753|1641890|1642358,1,REG,2025,1642505|1631119,-36.0,,,,,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22400705,612,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20250203,OKC,MIL,22400705612,27240,0,1626153|1630699|1641753|1641890|1642358,0,REG,2025,1631119,-33.0,PF,Anchor Big,1.348662035319894,MISS Smith 3PT Jump Shot,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22400705,647,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,150,1,0,20250203,OKC,MIL,22400705647,28590,0,1626153|1630699|1641753|1641890|1642358,0,REG,2025,1631119,-29.0,PF,Anchor Big,1.348662035319894,MISS Smith 22' Jump Shot,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22400717,546,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20250205,CHA,MIL,22400717546,26660,0,1626192|1629018|1631157|1631260|1641890,1,REG,2025,1631217,18.0,C,Mobile Big,0.757560413519071,Smith 3' Cutting Layup Shot (2 PTS) (Rollins 4 AST),PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22400897,595,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20250305,MIL,DAL,22400897595,26900,0,1630649|1631123|1641748|1641753|1641890,0,REG,2025,1630556,34.0,SF,Helper,0.9821660827560588,MISS Smith 4' Cutting Layup Shot,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22400922,628,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20250309,MIL,CLE,22400922628,27610,0,1630579|1631157|1641748|1641753|1641890,0,REG,2025,1641854,-16.0,PG,Point of Attack,0.0712466459687634,MISS Smith 15' Step Back Jump Shot,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22400982,659,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,0,20250316,MIL,OKC,22400982659,27900,0,1626192|1631157|1641748|1641753|1641890,0,REG,2025,1631119,-16.0,PF,Anchor Big,1.348662035319894,MISS Smith 13' Turnaround Hook Shot,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22400996,623,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20250320,LAL,MIL,22400996623,27390,0,1626192|1631250|1641748|1641753|1641890,0,REG,2025,1641998,30.0,C,Mobile Big,0.5633566498834108,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401070,586,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250328,MIL,NYK,22401070586,28760,0,1628398|1629018|1631157|1641748|1641890,1,REG,2025,1628384,-9.0,PF,Wing Stopper,0.3752531853153392,Smith 3PT Jump Shot (3 PTS) (Rollins 4 AST),PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401083,749,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20250330,MIL,ATL,22401083749,28790,0,1631123|1631250|1641748|1641753|1641890,0,REG,2025,1631230,-21.0,SF,Mobile Big,0.6900869988191963,MISS Smith 3PT Jump Shot,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401115,664,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20250403,PHI,MIL,22401115664,28440,0,1631123|1631250|1641748|1641753|1641890,0,REG,2025,1630658,13.0,C,Mobile Big,0.0649559270197166,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401192,104,1641890,Tyler Smith,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20250413,MIL,DET,22401192104,5550,0,1626192|1628398|1631260|1641748|1641890,1,REG,2025,1630194,19.0,C,Mobile Big,2.654266891200273,Smith 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401192,385,1641890,Tyler Smith,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,189,1,1,20250413,MIL,DET,22401192385,19320,0,1630649|1631123|1641748|1641753|1641890,1,REG,2025,1642449,8.0,PF,Mobile Big,-0.0282080948263263,Smith 19' Jump Shot (5 PTS) (Bouyea 5 AST),PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401192,388,1641890,Tyler Smith,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20250413,MIL,DET,22401192388,19680,0,1630649|1631123|1641748|1641753|1641890,0,REG,2025,1641842,5.0,SF,Chaser,0.4585519694249991,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401192,393,1641890,Tyler Smith,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,131,1,1,20250413,MIL,DET,22401192393,20020,0,1630649|1631123|1641748|1641753|1641890,1,REG,2025,1630322,10.0,SG,Chaser,0.1671696855562357,Smith 27' 3PT Jump Shot (8 PTS) (Jackson Jr. 3 AST),PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401192,400,1641890,Tyler Smith,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20250413,MIL,DET,22401192400,20420,0,1630649|1631123|1641748|1641753|1641890,1,REG,2025,1641842,11.0,SF,Chaser,0.4585519694249991,Smith 26' 3PT Jump Shot (11 PTS) (Bouyea 6 AST),PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401192,421,1641890,Tyler Smith,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20250413,MIL,DET,22401192421,21250,0,1630649|1631123|1641748|1641753|1641890,0,REG,2025,1642449,8.0,PF,Mobile Big,-0.0282080948263263,MISS Smith 28' 3PT Jump Shot,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401192,508,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20250413,MIL,DET,22401192508,25220,0,1626192|1631123|1631250|1641748|1641890,1,REG,2025,1641752,1.0,SF,Helper,0.0267005607559139,Smith 25' 3PT Jump Shot (14 PTS) (Jackson Jr. 4 AST),PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401192,512,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250413,MIL,DET,22401192512,25590,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1641752,-1.0,SF,Helper,0.0267005607559139,MISS Smith 1' Alley Oop Layup,PF,Stretch Big,-0.3123077709160452
Shot Chart Detail,22401192,514,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,MIL,DET,22401192514,25600,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1641752|1630322,1.0,,,,,PF,Stretch Big,-0.3123077709160452
