GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400118,253,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,90,1,0,20241030,CLE,LAL,22400118253,11910,0,1628378|1628386|1629660|1629731|1630171,0,REG,2025,1631108,21.0,SG,Point of Attack,-0.1435282581658579,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400118,273,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,1,20241030,CLE,LAL,22400118273,13160,0,1627747|1628378|1628386|1629660|1629731,0,REG,2025,1630559,19.0,SG,Chaser,-0.6843604407697146,Mitchell 8' Turnaround Fadeaway (17 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400118,287,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20241030,CLE,LAL,22400118287,13650,0,1627747|1627777|1628378|1628386|1630241,0,REG,2025,1629216,17.0,PG,Point of Attack,-0.4105631954827208,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400118,319,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20241030,CLE,LAL,22400118319,14710,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1629060,22.0,PF,Wing Stopper,-0.2003875212387063,Mitchell 24' 3PT Jump Shot (20 PTS) (Garland 3 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400118,360,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20241030,CLE,LAL,22400118360,16080,0,1627747|1628378|1628386|1629636|1629731,0,REG,2025,203076,24.0,PF,Mobile Big,1.5522057845679815,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400118,378,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20241030,CLE,LAL,22400118378,17100,0,1627747|1628378|1628386|1629636|1629731,0,REG,2025,1626156,18.0,PG,Chaser,-0.3924618822670425,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400118,470,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241030,CLE,LAL,22400118470,20700,0,1628378|1629636|1629731|1630241|1630596,0,REG,2025,203076,19.0,PF,Mobile Big,1.5522057845679815,Mitchell 1' Driving Layup (22 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400118,527,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20241030,CLE,LAL,22400118527,23700,0,1628378|1629660|1629731|1630171|1630596,0,REG,2025,1629637,23.0,C,Anchor Big,1.5879499715243,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400118,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,0,20241030,CLE,LAL,22400118542,24220,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1629216,21.0,PG,Point of Attack,-0.4105631954827208,MISS Mitchell 14' Turnaround Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400118,545,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,139,1,1,20241030,CLE,LAL,22400118545,24460,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1629216,20.0,PG,Point of Attack,-0.4105631954827208,Mitchell 15' Turnaround Jump Shot (24 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241101,CLE,ORL,224001337,170,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,203484,2.0,SG,Chaser,0.8136391214561904,Mitchell 2' Driving Layup (2 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,1,20241101,CLE,ORL,2240013310,580,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630591,2.0,PG,Point of Attack,0.445946536272521,Mitchell 19' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20241101,CLE,ORL,2240013313,910,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,203484,4.0,SG,Chaser,0.8136391214561904,Mitchell 11' Fadeaway Jumper (6 PTS) (Mobley 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,23,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20241101,CLE,ORL,2240013323,1710,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,203484,4.0,SG,Chaser,0.8136391214561904,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,42,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20241101,CLE,ORL,2240013342,2540,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,203484,9.0,SG,Chaser,0.8136391214561904,Mitchell 27' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20241101,CLE,ORL,2240013348,3200,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630591|1629021,9.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,121,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241101,CLE,ORL,22400133121,5900,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1641783,15.0,SF,Helper,-0.1763833313861582,Mitchell 2' Running Layup (13 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,158,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20241101,CLE,ORL,22400133158,7840,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1630591|1628371,16.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,162,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,1,20241101,CLE,ORL,22400133162,8080,0,1627777|1628378|1630171|1630241|1630596,1,REG,2025,1630532,18.0,SF,Helper,-0.0788292447636842,Mitchell 7' Driving Floating Jump Shot (15 PTS) (Mobley 2 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,203,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20241101,CLE,ORL,22400133203,9790,0,1628378|1629660|1629731|1630171|1630596,0,REG,2025,1641783,15.0,SF,Helper,-0.1763833313861582,Mitchell 8' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20241101,CLE,ORL,22400133326,14640,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630532,20.0,SF,Helper,-0.0788292447636842,Mitchell 25' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,346,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,0,20241101,CLE,ORL,22400133346,16000,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,203484,20.0,SG,Chaser,0.8136391214561904,MISS Mitchell 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,396,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20241101,CLE,ORL,22400133396,17480,0,1627747|1628378|1628386|1629731|1630241,0,REG,2025,1630591|203484,15.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,518,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,1,20241101,CLE,ORL,22400133518,21760,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1630591,19.0,PG,Point of Attack,0.445946536272521,Mitchell 13' Fadeaway Jumper (22 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400133,524,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,145,1,0,20241101,CLE,ORL,22400133524,22470,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1628371,17.0,PF,Helper,2.549255776670134,MISS Mitchell 15' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,1,20241102,MIL,CLE,2240014517,1030,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1629018,-6.0,SG,Point of Attack,-0.4978383955394189,Mitchell 27' 3PT Step Back Jump Shot (3 PTS) (Wade 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,153,1,0,20241102,MIL,CLE,2240014521,1360,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,203081,-6.0,PG,Low Activity,-0.9426347556301712,Lillard BLOCK (1 BLK),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,0,20241102,MIL,CLE,2240014533,2060,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,201572|1627752,-5.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,50,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20241102,MIL,CLE,2240014550,2790,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,201572,-7.0,C,Anchor Big,0.9352793356534816,Mitchell 5' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,143,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20241102,MIL,CLE,22400145143,6390,0,1627777|1628378|1630171|1630241|1630596,0,REG,2025,1641748,-7.0,SG,Point of Attack,0.3032864685139045,MISS Mitchell 13' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,157,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,0,20241102,MIL,CLE,22400145157,7020,0,1627777|1628378|1628386|1630171|1630241,0,REG,2025,1626171,-10.0,PF,Mobile Big,0.4124501144968134,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,194,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20241102,MIL,CLE,22400145194,8410,0,1627777|1628378|1628386|1629660|1630241,0,REG,2025,203507,-12.0,PF,Helper,0.9285409479155592,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,208,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20241102,MIL,CLE,22400145208,8850,0,1628378|1628386|1629660|1629731|1630241,0,REG,2025,,,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,1,20241102,MIL,CLE,22400145218,9170,0,1628378|1628386|1629660|1629731|1641854,1,REG,2025,1629018,-9.0,SG,Point of Attack,-0.4978383955394189,Mitchell 13' Driving Floating Jump Shot (9 PTS) (Jerome 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,227,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241102,MIL,CLE,22400145227,9590,0,1628378|1628386|1629660|1629731|1641854,0,REG,2025,1626153,-7.0,PG,Chaser,0.4098723122349571,Mitchell Tip Layup Shot (11 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,286,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20241102,MIL,CLE,22400145286,12260,0,1628378|1629636|1629731|1630171|1630596,1,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,Mitchell 3PT Jump Shot (14 PTS) (Mobley 5 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,319,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20241102,MIL,CLE,22400145319,13820,0,1627777|1628378|1628386|1629636|1630171,0,REG,2025,203081,4.0,PG,Low Activity,-0.9426347556301712,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,209,1,0,20241102,MIL,CLE,22400145326,14360,0,1627777|1628378|1628386|1629636|1630171,0,REG,2025,203081,-1.0,PG,Low Activity,-0.9426347556301712,MISS Mitchell 21' Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20241102,MIL,CLE,22400145347,15480,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,Mitchell 3' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20241102,MIL,CLE,22400145364,16490,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,Mitchell 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Garland 6 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,132,1,1,20241102,MIL,CLE,22400145391,17680,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1627752,1.0,SF,Chaser,0.2594425193552885,Mitchell 14' Running Pull-Up Jump Shot (23 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,451,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20241102,MIL,CLE,22400145451,20090,0,1627777|1628378|1628386|1630171|1630241,0,REG,2025,1641748,0.0,SG,Point of Attack,0.3032864685139045,MISS Mitchell 12' Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,465,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20241102,MIL,CLE,22400145465,21030,0,1627777|1628378|1628386|1630171|1630241,1,REG,2025,1626171,2.0,PF,Mobile Big,0.4124501144968134,Mitchell 25' 3PT Jump Shot (26 PTS) (Allen 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20241102,MIL,CLE,22400145510,22930,0,1627777|1628378|1628386|1629660|1630241,0,REG,2025,1629018,5.0,SG,Point of Attack,-0.4978383955394189,MISS Mitchell 12' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,533,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20241102,MIL,CLE,22400145533,23720,0,1627777|1628378|1628386|1629660|1630241,0,REG,2025,1627752,6.0,SF,Chaser,0.2594425193552885,Mitchell 3' Driving Layup (28 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,600,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,0,20241102,MIL,CLE,22400145600,26920,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS Mitchell 20' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,618,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20241102,MIL,CLE,22400145618,27910,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,203081,2.0,PG,Low Activity,-0.9426347556301712,MISS Mitchell 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,628,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20241102,MIL,CLE,22400145628,28280,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,203081|1629018,1.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,635,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,0,20241102,MIL,CLE,22400145635,28560,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,203507,1.0,PF,Helper,0.9285409479155592,MISS Mitchell 15' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400145,642,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,1,20241102,MIL,CLE,22400145642,28800,0,1628378,0,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,Mitchell 19' Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400154,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241104,CLE,MIL,2240015411,370,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1627752,2.0,SF,Chaser,0.2594425193552885,Mitchell 1' Running Layup (2 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400154,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,274,1,1,20241104,CLE,MIL,2240015426,1230,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,Mitchell 27' 3PT Jump Shot (5 PTS) (Garland 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400154,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20241104,CLE,MIL,2240015440,1690,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,Mitchell 24' 3PT Jump Shot (8 PTS) (Garland 2 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400154,43,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20241104,CLE,MIL,2240015443,1900,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1626171,3.0,PF,Mobile Big,0.4124501144968134,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400154,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,44,1,0,20241104,CLE,MIL,2240015469,3050,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1631260,6.0,SG,Chaser,-0.1802427715778552,MISS Mitchell 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400154,136,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241104,CLE,MIL,22400154136,6490,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1626192,4.0,SG,Helper,0.1196865081794363,Mitchell 1' Driving Layup (10 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400154,143,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20241104,CLE,MIL,22400154143,7080,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,203081,2.0,PG,Low Activity,-0.9426347556301712,Mitchell 27' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400154,155,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20241104,CLE,MIL,22400154155,7400,0,1627777|1628378|1629660|1630596|1641854,0,REG,2025,1631260,4.0,SG,Chaser,-0.1802427715778552,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,3.9046812860364457
