GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400371,44,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,POR,DEN,2240037144,2290,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1627750,3.0,PG,Chaser,-0.8585965585786796,Camara Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400371,278,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,1,20241219,POR,DEN,22400371278,12580,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1631128,6.0,SG,Point of Attack,-0.2333453493331476,Camara 3PT Running Jump Shot (5 PTS) (Sharpe 3 AST),PF,Stationary Shooter,-1.2435854208964991,1631101.0
Shot Chart Detail,22400371,341,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,POR,DEN,22400371341,15830,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203932,5.0,PF,Wing Stopper,-1.1102714126629187,MISS Camara Tip Layup Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400371,347,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20241219,POR,DEN,22400371347,16090,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629008,5.0,SF,Low Activity,-0.9747779807873777,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400371,418,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20241219,POR,DEN,22400371418,19140,0,203924|1629028|1630166|1630703|1641739,1,REG,2025,201566,12.0,PG,Wing Stopper,-0.2817020561037108,Camara 3PT Jump Shot (8 PTS) (Grant 3 AST),PF,Stationary Shooter,-1.2435854208964991,203924.0
Shot Chart Detail,22400371,444,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20241219,POR,DEN,22400371444,19850,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,1627750,11.0,PG,Chaser,-0.8585965585786796,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400371,455,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241219,POR,DEN,22400371455,20290,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,1631124,15.0,SG,Low Activity,-0.6343274810810637,Camara 1' Driving Layup (10 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400371,568,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241219,POR,DEN,22400371568,25090,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1627750,9.0,PG,Chaser,-0.8585965585786796,Camara 1' Alley Oop Layup (14 PTS) (Ayton 3 AST),PF,Stationary Shooter,-1.2435854208964991,1629028.0
Shot Chart Detail,22400386,48,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20241221,SAS,POR,2240038648,3080,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,101108,0.0,PG,Low Activity,-0.1515759568290708,MISS Camara 3' Cutting Layup Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400386,77,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20241221,SAS,POR,2240038677,4300,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,101108,-6.0,PG,Low Activity,-0.1515759568290708,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400386,354,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20241221,SAS,POR,22400386354,16660,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,101108,-12.0,PG,Low Activity,-0.1515759568290708,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400401,110,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20241223,DAL,POR,22400401110,4820,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,203915,-4.0,PG,Chaser,-0.7701891201072688,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400401,113,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241223,DAL,POR,22400401113,5070,0,1629014|1630166|1630703|1641739|1642270,1,REG,2025,203915,-4.0,PG,Chaser,-0.7701891201072688,Camara 2' Cutting Dunk Shot (2 PTS) (Avdija 1 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400401,290,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20241223,DAL,POR,22400401290,11880,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1629023,-5.0,PF,Wing Stopper,0.3284960757794962,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400401,325,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20241223,DAL,POR,22400401325,13680,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,202681,-10.0,SG,Chaser,-1.4326990154878445,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400401,354,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,1,20241223,DAL,POR,22400401354,15030,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1641726,-10.0,C,Mobile Big,1.5583773476055731,Camara 24' 3PT Pullup Jump Shot (5 PTS) (Sharpe 3 AST),PF,Stationary Shooter,-1.2435854208964991,1631101.0
Shot Chart Detail,22400401,581,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20241223,DAL,POR,22400401581,23910,0,1630166|1630703|1631101|1631200|1641739,0,REG,2025,1630230,-26.0,SF,Helper,-0.8138759053151577,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400417,25,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20241226,POR,UTA,2240041725,1070,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1628374,-1.0,PF,Wing Stopper,-1.6008396023607032,Camara 6' Putback Layup (2 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400417,83,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,0,20241226,POR,UTA,2240041783,4340,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1641729,-2.0,SF,Low Activity,-1.5134087973321788,MISS Camara 3PT Running Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400417,99,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20241226,POR,UTA,2240041799,4720,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1641729|1642268,-2.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400417,345,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20241226,POR,UTA,22400417345,15040,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400417,409,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20241226,POR,UTA,22400417409,18100,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1642262,-11.0,SG,Chaser,-0.5281975136820785,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400417,426,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241226,POR,UTA,22400417426,19410,0,203924|1629028|1630166|1630703|1641739,1,REG,2025,1641729,-9.0,SF,Low Activity,-1.5134087973321788,Camara 1' Cutting Dunk Shot (4 PTS) (Avdija 5 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400417,594,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20241226,POR,UTA,22400417594,25900,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1630548,1.0,SG,Chaser,-0.9847564784504,Camara 1' Running Layup (6 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400417,634,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20241226,POR,UTA,22400417634,27940,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1642262,4.0,SG,Chaser,-0.5281975136820785,MISS Camara 3' Driving Layup,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400447,89,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20241230,POR,PHI,2240044789,3490,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,202331,-5.0,PF,Helper,-0.083430987481401,Camara 6' Running Layup (2 PTS) (Henderson 2 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400447,275,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20241230,POR,PHI,22400447275,11230,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1628997,-15.0,SF,Point of Attack,-0.0778437787635345,MISS Camara 24' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400447,278,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20241230,POR,PHI,22400447278,11380,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1626162,-15.0,SF,Helper,-0.6398395679320051,Camara 2' Driving Layup (4 PTS) (Henderson 5 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400447,310,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241230,POR,PHI,22400447310,12790,0,1629014|1629028|1629057|1631101|1641739,0,REG,2025,1641741,-11.0,SF,Helper,-1.2437507573111335,Camara 2' Putback Layup (6 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400447,347,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20241230,POR,PHI,22400447347,15100,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,202331,-12.0,PF,Helper,-0.083430987481401,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400447,357,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20241230,POR,PHI,22400447357,15800,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,202331,-16.0,PF,Helper,-0.083430987481401,MISS Camara 5' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400447,453,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20241230,POR,PHI,22400447453,19790,0,1629057|1630703|1631101|1641739|1642270,0,REG,2025,202331,-14.0,PF,Helper,-0.083430987481401,MISS Camara 4' Driving Hook Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400447,589,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241230,POR,PHI,22400447589,25510,0,1629014|1630166|1630703|1631101|1641739,1,REG,2025,1627824,-25.0,C,Mobile Big,-1.1338069590685516,Camara 1' Driving Layup (11 PTS) (Simons 4 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400447,609,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20241230,POR,PHI,22400447609,26310,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1627824|1630178,-25.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400468,44,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20250102,LAL,POR,2240046844,2140,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1631108,1.0,SG,Point of Attack,-0.1435282581658579,Camara 3' Driving Layup (2 PTS) (Simons 1 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400468,88,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20250102,LAL,POR,2240046888,4170,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1642261,1.0,SF,Helper,-1.06197341840789,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400468,119,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20250102,LAL,POR,22400468119,5720,0,1630703|1631101|1631200|1641739|1642270,1,REG,2025,1642261,8.0,SF,Helper,-1.06197341840789,Camara 5' Cutting Layup Shot (4 PTS) (Murray 1 AST),PF,Stationary Shooter,-1.2435854208964991,1631200.0
Shot Chart Detail,22400468,123,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20250102,LAL,POR,22400468123,6060,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1631132|1642261,6.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400468,144,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250102,LAL,POR,22400468144,6880,0,1629014|1630703|1631200|1641739|1642270,1,REG,2025,2544,5.0,SF,Helper,-0.3391402346407149,Camara Driving Dunk (6 PTS) (Henderson 2 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400468,298,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,1,20250102,LAL,POR,22400468298,12900,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,2544,-1.0,SF,Helper,-0.3391402346407149,Camara 27' 3PT Jump Shot (9 PTS) (Simons 4 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400468,344,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20250102,LAL,POR,22400468344,14850,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,2544,-9.0,SF,Helper,-0.3391402346407149,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400468,357,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250102,LAL,POR,22400468357,15500,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,2544,-7.0,SF,Helper,-0.3391402346407149,Camara Tip Dunk Shot (11 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400468,360,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20250102,LAL,POR,22400468360,15820,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,2544,-7.0,SF,Helper,-0.3391402346407149,MISS Camara 3' Cutting Dunk Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400468,401,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20250102,LAL,POR,22400468401,18200,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,2544,-8.0,SF,Helper,-0.3391402346407149,Camara 25' 3PT Jump Shot (14 PTS) (Henderson 5 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400468,517,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250102,LAL,POR,22400468517,23050,0,1629014|1630166|1630703|1631101|1641739,1,REG,2025,1629003,-13.0,SG,Chaser,-0.4971293716529804,Camara 1' Alley Oop Dunk (16 PTS) (Henderson 7 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400468,565,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20250102,LAL,POR,22400468565,25990,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1629060,-11.0,PF,Wing Stopper,-0.2003875212387063,MISS Camara 4' Driving Layup,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400468,567,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250102,LAL,POR,22400468567,26040,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630559|1629060,-9.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400483,29,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20250104,MIL,POR,2240048329,1600,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,203507,2.0,PF,Helper,0.9285409479155592,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400483,34,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,MIL,POR,2240048334,1990,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,203507,4.0,PF,Helper,0.9285409479155592,Camara Putback Dunk (2 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400483,36,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,0,20250104,MIL,POR,2240048336,2310,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1641748,2.0,SG,Point of Attack,0.3032864685139045,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400483,103,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20250104,MIL,POR,22400483103,4820,0,1629014|1629028|1630703|1631200|1641739,1,REG,2025,203507,2.0,PF,Helper,0.9285409479155592,Camara 2' Driving Layup (4 PTS) (Sharpe 3 AST),PF,Stationary Shooter,-1.2435854208964991,1631101.0
Shot Chart Detail,22400483,112,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20250104,MIL,POR,22400483112,5070,0,1629014|1629028|1630703|1631200|1641739,1,REG,2025,203507,5.0,PF,Helper,0.9285409479155592,Camara 6' Cutting Layup Shot (7 PTS) (Henderson 1 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400483,277,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20250104,MIL,POR,22400483277,12850,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,203507,1.0,PF,Helper,0.9285409479155592,Camara 27' 3PT Jump Shot (10 PTS) (Avdija 1 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400483,283,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20250104,MIL,POR,22400483283,13570,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,203081,0.0,PG,Low Activity,-0.9426347556301712,Camara 3PT Jump Shot (13 PTS) (Simons 5 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400483,291,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,29,1,0,20250104,MIL,POR,22400483291,13940,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400483,382,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250104,MIL,POR,22400483382,18760,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1631260|203507,5.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400483,407,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20250104,MIL,POR,22400483407,19860,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1631157,5.0,PG,Point of Attack,0.5164223509562057,MISS Camara 2' Driving Layup,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400483,570,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20250104,MIL,POR,22400483570,28340,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,203507,0.0,PF,Helper,0.9285409479155592,MISS Camara 3' Driving Finger Roll Layup,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400493,9,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,0,20250106,DET,POR,224004939,330,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,202699,-3.0,PF,Helper,0.8987691092643165,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
