GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400012,691,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20241115,ATL,WAS,22400012691,27950,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1642259,20.0,C,Mobile Big,-0.3710517541838518,MISS Hunter 2' Driving Reverse Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400030,87,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20241122,CHI,ATL,2240003087,3950,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1641763,1.0,SF,Helper,-0.0079388892544512,Hunter 4' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400030,96,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20241122,CHI,ATL,2240003096,4330,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400030,133,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20241122,CHI,ATL,22400030133,5530,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629632|1630581,2.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400030,265,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20241122,CHI,ATL,22400030265,11550,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1630581,-2.0,PG,Helper,0.3582419624634708,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400030,286,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20241122,CHI,ATL,22400030286,12420,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,202696,-3.0,C,Mobile Big,-0.0576360914265446,MISS Hunter 9' Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400030,475,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,1,20241122,CHI,ATL,22400030475,19810,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1641824,-14.0,SF,Helper,0.5119940591452202,Hunter 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST),SF,Movement Shooter,0.7288717379228857,1630552.0
Shot Chart Detail,22400030,489,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241122,CHI,ATL,22400030489,20690,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629632,-12.0,SG,Chaser,-1.1217511490818404,Hunter 1' Driving Dunk (8 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400030,500,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20241122,CHI,ATL,22400030500,21100,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1641824,-15.0,SF,Helper,0.5119940591452202,Hunter 13' Step Back Jump Shot (10 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400030,503,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241122,CHI,ATL,22400030503,21390,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1630188|1641824,-13.0,,,,,SF,Movement Shooter,0.7288717379228857,1641723.0
Shot Chart Detail,22400030,506,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20241122,CHI,ATL,22400030506,21600,0,203992|1629027|1630168|1630249|1630552,0,REG,2025,1641824,-15.0,SF,Helper,0.5119940591452202,MISS Hunter 11' Driving Floating Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400030,557,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20241122,CHI,ATL,22400030557,23470,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1630245|1631207,-16.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400030,571,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20241122,CHI,ATL,22400030571,23900,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1641824,-19.0,SF,Helper,0.5119940591452202,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400041,81,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20241129,ATL,CLE,2240004181,3330,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1627777,-3.0,PF,Helper,-0.6341645790057852,Hunter 3PT Jump Shot (3 PTS) (Young 2 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400041,122,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,1,20241129,ATL,CLE,22400041122,5120,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1627777,-1.0,PF,Helper,-0.6341645790057852,Hunter 11' Pullup Jump Shot (5 PTS) (Okongwu 1 AST),SF,Movement Shooter,0.7288717379228857,1630168.0
Shot Chart Detail,22400041,137,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20241129,ATL,CLE,22400041137,5810,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1627777,0.0,PF,Helper,-0.6341645790057852,Hunter 13' Turnaround Jump Shot (7 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400041,179,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20241129,ATL,CLE,22400041179,8160,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629660,4.0,SG,Chaser,-0.3214079030766414,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400041,267,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20241129,ATL,CLE,22400041267,10810,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1629660,7.0,SG,Chaser,-0.3214079030766414,Hunter 24' 3PT Jump Shot (12 PTS) (Johnson 2 AST),SF,Movement Shooter,0.7288717379228857,1630552.0
Shot Chart Detail,22400041,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20241129,ATL,CLE,22400041290,11850,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1630596,6.0,PF,Mobile Big,1.7315342260498177,Hunter 24' 3PT Jump Shot (15 PTS) (Young 4 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400041,324,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20241129,ATL,CLE,22400041324,13640,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629636|1630596,8.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400041,414,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20241129,ATL,CLE,22400041414,18170,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1630171,15.0,SG,Point of Attack,0.0653541768808491,Hunter 25' 3PT Jump Shot (20 PTS) (Young 10 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400041,443,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20241129,ATL,CLE,22400041443,18990,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1630241,14.0,SG,Chaser,0.0773270697649379,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400041,454,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20241129,ATL,CLE,22400041454,19880,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1627777,10.0,PF,Helper,-0.6341645790057852,MISS Hunter 3PT Running Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400041,481,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241129,ATL,CLE,22400041481,20940,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1630596,15.0,PF,Mobile Big,1.7315342260498177,Hunter 2' Driving Layup (22 PTS) (Bufkin 2 AST),SF,Movement Shooter,0.7288717379228857,1641723.0
Shot Chart Detail,22400041,520,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,0,20241129,ATL,CLE,22400041520,22190,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1630596,16.0,PF,Mobile Big,1.7315342260498177,MISS Hunter 7' Turnaround Fadeaway Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400064,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20241023,ATL,BKN,224000647,190,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,203471,3.0,PG,Point of Attack,-0.532743643389612,Hunter 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400064,24,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20241023,ATL,BKN,2240006424,1340,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1627827,8.0,PF,Wing Stopper,-0.0953150306975762,Hunter 15' Pullup Jump Shot (5 PTS) (Young 2 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400064,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20241023,ATL,BKN,2240006435,1710,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1627732,9.0,PG,Helper,0.952706740333496,MISS Hunter 7' Driving Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400064,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20241023,ATL,BKN,2240006445,1990,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1629661,7.0,PF,Helper,-1.128239170662902,MISS Hunter 2' Driving Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400064,346,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20241023,ATL,BKN,22400064346,14700,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1627827,-7.0,PF,Wing Stopper,-0.0953150306975762,MISS Hunter 21' Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400064,384,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,0,20241023,ATL,BKN,22400064384,16760,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1629661,-3.0,PF,Helper,-1.128239170662902,MISS Hunter 15' Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400064,420,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20241023,ATL,BKN,22400064420,18130,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1641730,0.0,PF,Helper,-0.3411534410649565,MISS Hunter 1' Driving Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400064,630,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20241023,ATL,BKN,22400064630,24670,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1629661,7.0,PF,Helper,-1.128239170662902,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400064,634,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,57,1,1,20241023,ATL,BKN,22400064634,24740,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1630560|1629661,10.0,,,,,SF,Movement Shooter,0.7288717379228857,1630700.0
Shot Chart Detail,22400064,648,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20241023,ATL,BKN,22400064648,25730,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1627827,9.0,PF,Wing Stopper,-0.0953150306975762,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400079,40,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20241025,ATL,CHA,2240007940,1530,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1630163|1630208,4.0,,,,,SF,Movement Shooter,0.7288717379228857,203991.0
Shot Chart Detail,22400079,47,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,1,20241025,ATL,CHA,2240007947,2010,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1630208,7.0,C,Anchor Big,0.8189696047668455,Hunter 24' 3PT Jump Shot (5 PTS) (Young 1 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400079,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20241025,ATL,CHA,2240007967,3110,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628998,9.0,SF,Point of Attack,0.7921178431192991,MISS Hunter 4' Driving Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400079,71,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20241025,ATL,CHA,2240007971,3220,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1630208,9.0,C,Anchor Big,0.8189696047668455,MISS Hunter 3PT Running Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400079,111,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,ATL,CHA,22400079111,4380,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1631217,11.0,C,Mobile Big,0.757560413519071,Hunter Putback Layup (7 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400079,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20241025,ATL,CHA,22400079293,10720,0,1629027|1629631|1630168|1630552|1642258,1,REG,2025,1629684|203552,10.0,,,,,SF,Movement Shooter,0.7288717379228857,1630168.0
Shot Chart Detail,22400079,356,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241025,ATL,CHA,22400079356,13410,0,1629027|1629631|1630168|1630552|1642258,0,REG,2025,1630208|203995,8.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400079,370,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20241025,ATL,CHA,22400079370,14140,0,1629027|1629631|1630168|1630552|1642258,0,REG,2025,1628998,4.0,SF,Point of Attack,0.7921178431192991,Hunter 5' Driving Floating Jump Shot (16 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400079,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20241025,ATL,CHA,22400079405,15250,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628998,4.0,SF,Point of Attack,0.7921178431192991,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400079,414,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20241025,ATL,CHA,22400079414,15670,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,203552,2.0,SG,Low Activity,-0.8451479392089548,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400079,490,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20241025,ATL,CHA,22400079490,18350,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,203552|203995,6.0,,,,,SF,Movement Shooter,0.7288717379228857,
