GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400834,593,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,8,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20250225,GSW,CHA,22400834593,23720,0,1628995|1630311|1630611|1641879|1642366,1,REG,2025,1642354,34.0,PG,Point of Attack,-0.6466666037210771,Knox II 4' Running Alley Oop Dunk Shot (10 PTS) (Santos 6 AST),SF,Low Minute,-0.5008293568623249,1630611.0
Shot Chart Detail,22400834,598,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20250225,GSW,CHA,22400834598,23860,0,1628995|1630311|1641879|1642050|1642366,0,REG,2025,1631109,34.0,C,Anchor Big,1.1190535182741483,MISS Knox II 3PT Jump Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400834,668,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20250225,GSW,CHA,22400834668,26710,0,1628995|1630311|1641879|1642050|1642366,0,REG,2025,1631217,38.0,C,Mobile Big,0.757560413519071,MISS Knox II 26' 3PT Jump Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400834,689,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20250225,GSW,CHA,22400834689,27560,0,1628995|1630311|1641879|1642050|1642366,0,REG,2025,1631111,38.0,SG,Chaser,0.1838696274474709,MISS Knox II 5' Driving Layup,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400845,232,1628995,Kevin Knox II,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20250227,ORL,GSW,22400845232,10630,0,201939|1626172|1627741|1628995|1630541,0,REG,2025,1630532,-15.0,SF,Helper,-0.0788292447636842,MISS Knox II 26' 3PT Jump Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400845,252,1628995,Kevin Knox II,1610612744,Golden State Warriors,2,5,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20250227,ORL,GSW,22400845252,11300,0,201939|1626172|1627741|1627780|1628995,0,REG,2025,1631094,-10.0,PF,Helper,-0.3223471475933223,Knox II 4' Tip Dunk Shot (2 PTS),SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400845,266,1628995,Kevin Knox II,1610612744,Golden State Warriors,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20250227,ORL,GSW,22400845266,12280,0,201939|1626172|1627741|1627780|1628995,0,REG,2025,1630532,-12.0,SF,Helper,-0.0788292447636842,MISS Knox II 24' 3PT Jump Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400864,155,1628995,Kevin Knox II,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20250301,PHI,GSW,22400864155,6570,0,1626172|1627741|1628995|1630611|1641764,0,REG,2025,1629656,4.0,SG,Chaser,-0.9549438896275974,MISS Knox II 3PT Jump Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400864,161,1628995,Kevin Knox II,1610612744,Golden State Warriors,1,0,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,0,20250301,PHI,GSW,22400864161,6940,0,1626172|1627741|1628995|1630611|1641764,0,REG,2025,1629656,1.0,SG,Chaser,-0.9549438896275974,MISS Knox II 11' Driving Floating Bank Jump Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400875,750,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,20,1,0,20250303,CHA,GSW,22400875750,28370,0,1627741|1628995|1630311|1630611|1631218,0,REG,2025,1641733,18.0,SG,Chaser,-1.7417650746571605,MISS Knox II 15' Pullup Jump Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400875,753,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20250303,CHA,GSW,22400875753,28650,0,1627741|1628995|1630311|1630611|1631218,0,REG,2025,1641733,18.0,SG,Chaser,-1.7417650746571605,Knox II 5' Driving Layup (2 PTS),SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400885,114,1628995,Kevin Knox II,1610612744,Golden State Warriors,1,2,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,1,20250304,NYK,GSW,22400885114,5760,0,202710|1626172|1627741|1628995|1641764,1,REG,2025,1628404,3.0,SG,Helper,1.0459886881210003,Knox II 9' Floating Jump Shot (2 PTS) (Podziemski 2 AST),SF,Low Minute,-0.5008293568623249,1641764.0
Shot Chart Detail,22400885,121,1628995,Kevin Knox II,1610612744,Golden State Warriors,1,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20250304,NYK,GSW,22400885121,6100,0,202710|1626172|1627741|1628995|1641764,0,REG,2025,1630540,3.0,PG,Point of Attack,-0.0772983234226563,MISS Knox II 25' 3PT Running Jump Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400885,478,1628995,Kevin Knox II,1610612744,Golden State Warriors,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20250304,NYK,GSW,22400885478,21240,0,202710|1626172|1627741|1628995|1641764,0,REG,2025,1629013,-2.0,SG,Chaser,-0.8008712654146883,MISS Knox II 1' Tip Layup Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22401086,546,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20250330,SAS,GSW,22401086546,22490,0,1628995|1630541|1630611|1641764|1642366,0,REG,2025,1630577,37.0,SF,Chaser,-0.7957898197152105,MISS Knox II 1' Layup,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22401086,567,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,9,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250330,SAS,GSW,22401086567,23400,0,1627741|1628995|1630311|1631218|1642366,1,REG,2025,1631103,34.0,SG,Low Activity,-1.0732504654545183,Knox II 1' Cutting Finger Roll Layup Shot (2 PTS) (Hield 2 AST),SF,Low Minute,-0.5008293568623249,1627741.0
Shot Chart Detail,22401086,647,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,2,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20250330,SAS,GSW,22401086647,27100,0,1626172|1628995|1630311|1630611|1631218,1,REG,2025,1630572,47.0,PF,Mobile Big,-0.0791232702585494,Knox II 1' Running Finger Roll Layup (4 PTS) (Spencer 4 AST),SF,Low Minute,-0.5008293568623249,1630311.0
Shot Chart Detail,22401086,671,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250330,SAS,GSW,22401086671,28110,0,1628995|1630311|1630611|1631218|1642366,0,REG,2025,,,,,,,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22401154,560,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20250408,PHX,GSW,22401154560,23600,0,1628995|1630311|1630611|1631218|1642050,1,REG,2025,1642345,30.0,PF,Mobile Big,0.8660442948457329,Knox II 25' 3PT Pullup Jump Shot (3 PTS) (Spencer 1 AST),SF,Low Minute,-0.5008293568623249,1630311.0
Shot Chart Detail,22401154,564,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20250408,PHX,GSW,22401154564,23960,0,1628995|1630311|1630611|1631218|1642050,1,REG,2025,203486|1628998,32.0,,,,,SF,Low Minute,-0.5008293568623249,1630311.0
Shot Chart Detail,22401154,571,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20250408,PHX,GSW,22401154571,24510,0,1628995|1630311|1630611|1631218|1642050,0,REG,2025,1628998,33.0,SF,Point of Attack,0.7921178431192991,MISS Knox II 24' 3PT Jump Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22401154,585,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20250408,PHX,GSW,22401154585,25070,0,1628995|1630296|1630311|1631218|1642050,0,REG,2025,1628998,39.0,SF,Point of Attack,0.7921178431192991,Martin BLOCK (1 BLK),SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22401154,640,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20250408,PHX,GSW,22401154640,27370,0,1628995|1630296|1630311|1631218|1642050,0,REG,2025,1631221,35.0,PG,Point of Attack,0.0304092143171054,MISS Knox II 25' 3PT Jump Shot,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22401154,671,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250408,PHX,GSW,22401154671,28490,0,1628995|1630296|1630311|1631218|1642050,0,REG,2025,203486,40.0,C,Anchor Big,1.7472132548446373,Knox II 1' Driving Layup (10 PTS),SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22401183,671,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20250411,POR,GSW,22401183671,27120,0,1628995|1630296|1630311|1630611|1631218,1,REG,2025,,,,,,,SF,Low Minute,-0.5008293568623249,1631218.0
Shot Chart Detail,22401183,674,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20250411,POR,GSW,22401183674,27420,0,1628995|1630296|1630311|1630611|1631218,0,REG,2025,1631133,25.0,SF,Helper,0.6697149426941609,MISS Knox II 27' 3PT Jump Shot,SF,Low Minute,-0.5008293568623249,
