GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400627,72,1630550,JT Thor,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20250319,UTA,WAS,2240062772,3500,0,1629673|1630550|1641798|1642259|1642267,0,REG,2025,1631131,9.0,C,Mobile Big,0.7856301872792825,MISS Thor 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22400627,114,1630550,JT Thor,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20250319,UTA,WAS,22400627114,5820,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,1631131,3.0,C,Mobile Big,0.7856301872792825,MISS Thor 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22400627,169,1630550,JT Thor,1610612764,Washington Wizards,2,10,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20250319,UTA,WAS,22400627169,8340,0,203935|1630264|1630550|1641732|1641798,0,REG,2025,1631117,3.0,C,Anchor Big,1.2681143120013547,Kessler BLOCK (1 BLK),PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22400627,235,1630550,JT Thor,1610612764,Washington Wizards,2,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20250319,UTA,WAS,22400627235,11080,0,1630550|1641774|1641798|1642259|1642358,0,REG,2025,1641718,2.0,PG,Point of Attack,-2.1877192947706625,Thor 4' Putback Layup (4 PTS),PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22400627,435,1630550,JT Thor,1610612764,Washington Wizards,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20250319,UTA,WAS,22400627435,19510,0,1630550|1641732|1641798|1642259|1642267,0,REG,2025,1630695,-8.0,C,Helper,0.2761320749884838,MISS Thor 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22400627,531,1630550,JT Thor,1610612764,Washington Wizards,4,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20250319,UTA,WAS,22400627531,23180,0,1630264|1630550|1641732|1641798|1642358,0,REG,2025,1631131,-17.0,C,Mobile Big,0.7856301872792825,MISS Thor 12' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22400627,538,1630550,JT Thor,1610612764,Washington Wizards,4,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250319,UTA,WAS,22400627538,23910,0,1630264|1630550|1641732|1641798|1642358,1,REG,2025,203903,-19.0,SG,Chaser,-1.4432552023895313,Thor 2' Dunk (6 PTS) (Jones 3 AST),PF,Stationary Shooter,-1.1243447505493551,1641732.0
Shot Chart Detail,22400627,588,1630550,JT Thor,1610612764,Washington Wizards,4,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20250319,UTA,WAS,22400627588,26810,0,1630264|1630550|1641732|1641798|1642358,1,REG,2025,1642271,-9.0,C,Mobile Big,-0.2421930090881145,Thor 3' Cutting Layup Shot (8 PTS) (Gill 2 AST),PF,Stationary Shooter,-1.1243447505493551,1630264.0
Shot Chart Detail,22400675,644,1630550,JT Thor,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20250130,CLE,ATL,22400675644,27100,0,202684|1630550|1641734|1641854|1642281,0,REG,2025,1642258,20.0,SF,Helper,-0.7737410091128153,MISS Thor 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22400932,345,1630550,JT Thor,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20250310,TOR,WAS,22400932345,12770,0,1629673|1630550|1642259|1642267|1642273,0,REG,2025,1630658,-5.0,C,Mobile Big,0.0649559270197166,MISS Thor 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22400932,374,1630550,JT Thor,1610612764,Washington Wizards,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20250310,TOR,WAS,22400932374,14150,0,1629673|1630550|1642259|1642267|1642273,1,REG,2025,1642347,1.0,PG,Point of Attack,-0.5461810869932374,Thor 25' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Stationary Shooter,-1.1243447505493551,1642273.0
Shot Chart Detail,22400932,740,1630550,JT Thor,1610612764,Washington Wizards,4,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,TOR,WAS,22400932740,28470,0,1630264|1630550|1641774|1641798|1642358,0,REG,2025,1630658,-15.0,C,Mobile Big,0.0649559270197166,MISS Thor Tip Layup Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401014,605,1630550,JT Thor,1610612764,Washington Wizards,4,1,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20250321,WAS,ORL,22401014605,27820,0,1630264|1630550|1641732|1641774|1642358,1,REG,2025,1631216,-19.0,SF,Low Activity,-0.4000015206439878,Thor 4' Running Layup (2 PTS) (Vukcevic 3 AST),PF,Stationary Shooter,-1.1243447505493551,1641774.0
Shot Chart Detail,22401014,609,1630550,JT Thor,1610612764,Washington Wizards,4,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20250321,WAS,ORL,22401014609,28110,0,1630264|1630550|1641732|1641774|1642358,0,REG,2025,1630644,-19.0,SG,Helper,-0.1944501584616999,MISS Thor 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401039,152,1630550,JT Thor,1610612764,Washington Wizards,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20250324,WAS,TOR,22401039152,6370,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1631115,5.0,C,Mobile Big,-0.2703596673261235,MISS Thor 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401039,274,1630550,JT Thor,1610612764,Washington Wizards,2,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20250324,WAS,TOR,22401039274,10700,0,1630550|1641798|1642259|1642267|1642358,0,REG,2025,1631115,-1.0,C,Mobile Big,-0.2703596673261235,Thor 2' Putback Layup (2 PTS),PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401039,528,1630550,JT Thor,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20250324,WAS,TOR,22401039528,20040,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1631115,-1.0,C,Mobile Big,-0.2703596673261235,MISS Thor 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401039,571,1630550,JT Thor,1610612764,Washington Wizards,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20250324,WAS,TOR,22401039571,21320,0,203935|1630550|1641732|1641774|1642358,0,REG,2025,1630658,-2.0,C,Mobile Big,0.0649559270197166,MISS Thor 7' Driving Layup,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401039,608,1630550,JT Thor,1610612764,Washington Wizards,4,10,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250324,WAS,TOR,22401039608,22730,0,1630550|1641732|1641774|1642267|1642358,1,REG,2025,1630639,-2.0,SG,Point of Attack,-0.3916793001203212,Thor 2' Running Dunk (5 PTS) (Jones 2 AST),PF,Stationary Shooter,-1.1243447505493551,1641732.0
Shot Chart Detail,22401053,154,1630550,JT Thor,1610612764,Washington Wizards,1,0,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20250326,PHI,WAS,22401053154,6930,0,1630550|1641732|1641774|1641798|1642267,1,REG,2025,1641741,13.0,SF,Helper,-1.2437507573111335,Thor 1' Running Finger Roll Layup (2 PTS) (Carrington 2 AST),PF,Stationary Shooter,-1.1243447505493551,1642267.0
Shot Chart Detail,22401053,219,1630550,JT Thor,1610612764,Washington Wizards,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20250326,PHI,WAS,22401053219,10250,0,1630550|1641774|1641798|1642267|1642358,0,REG,2025,1627824,11.0,C,Mobile Big,-1.1338069590685516,MISS Thor 26' 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401053,450,1630550,JT Thor,1610612764,Washington Wizards,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20250326,PHI,WAS,22401053450,21770,0,1630550|1641732|1641774|1641798|1642267,1,REG,2025,1641741,14.0,SF,Helper,-1.2437507573111335,Thor 2' Cutting Dunk Shot (4 PTS) (Vukcevic 2 AST),PF,Stationary Shooter,-1.1243447505493551,1641774.0
Shot Chart Detail,22401053,520,1630550,JT Thor,1610612764,Washington Wizards,4,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20250326,PHI,WAS,22401053520,24930,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1629656,9.0,SG,Chaser,-0.9549438896275974,MISS Thor 7' Turnaround Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401075,171,1630550,JT Thor,1610612764,Washington Wizards,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,20250329,WAS,BKN,22401075171,7520,0,203935|1630550|1641732|1641774|1641798,0,REG,2025,1630592,5.0,PF,Helper,-1.2134102572411811,MISS Thor 10' Turnaround Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401075,210,1630550,JT Thor,1610612764,Washington Wizards,2,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20250329,WAS,BKN,22401075210,9240,0,203935|1630550|1641732|1641774|1641798,0,REG,2025,1630592,7.0,PF,Helper,-1.2134102572411811,Thor 8' Fadeaway Jumper (2 PTS),PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401075,221,1630550,JT Thor,1610612764,Washington Wizards,2,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20250329,WAS,BKN,22401075221,9850,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1641721,9.0,SF,Helper,-0.0018077031265233,Thor 15' Fadeaway Jumper (4 PTS),PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401075,456,1630550,JT Thor,1610612764,Washington Wizards,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20250329,WAS,BKN,22401075456,20920,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1631166|1630570,3.0,,,,,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401075,458,1630550,JT Thor,1610612764,Washington Wizards,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20250329,WAS,BKN,22401075458,20940,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1631166|1630592|1630570,3.0,,,,,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401075,481,1630550,JT Thor,1610612764,Washington Wizards,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20250329,WAS,BKN,22401075481,22230,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1630592|1630570,3.0,,,,,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401105,565,1630550,JT Thor,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20250402,WAS,SAC,22401105565,26440,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,1627734,9.0,C,Mobile Big,0.4655651121127069,MISS Thor 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401105,613,1630550,JT Thor,1610612764,Washington Wizards,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20250402,WAS,SAC,22401105613,28400,0,1630264|1630550|1630551|1641774|1642267,1,REG,2025,1628370,5.0,SG,Chaser,-0.2762708252597994,Thor 26' 3PT Jump Shot (3 PTS) (Vukcevic 3 AST),PF,Stationary Shooter,-1.1243447505493551,1641774.0
Shot Chart Detail,22401137,201,1630550,JT Thor,1610612764,Washington Wizards,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20250406,BOS,WAS,22401137201,10080,0,1630264|1630550|1630551|1641732|1642267,1,REG,2025,1628436,-18.0,C,Anchor Big,1.605332069352424,Thor 25' 3PT Jump Shot (3 PTS) (Carrington 1 AST),PF,Stationary Shooter,-1.1243447505493551,1642267.0
Shot Chart Detail,22401137,413,1630550,JT Thor,1610612764,Washington Wizards,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20250406,BOS,WAS,22401137413,20770,0,1630264|1630550|1641732|1642259|1642267,0,REG,2025,201143,-35.0,C,Helper,1.2395189740329604,MISS Thor 6' Driving Floating Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401137,465,1630550,JT Thor,1610612764,Washington Wizards,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,0,20250406,BOS,WAS,22401137465,22420,0,1630264|1630550|1630551|1641732|1642358,0,REG,2025,1628436|1628470,-30.0,,,,,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401148,170,1630550,JT Thor,1610612764,Washington Wizards,2,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,14,1,0,20250408,IND,WAS,22401148170,7640,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401148,187,1630550,JT Thor,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20250408,IND,WAS,22401148187,8350,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,204456,13.0,PG,Point of Attack,0.141487226970336,MISS Thor 25' 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401148,189,1630550,JT Thor,1610612764,Washington Wizards,2,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20250408,IND,WAS,22401148189,8430,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,1641716,13.0,PF,Helper,0.8380520997197644,MISS Thor 15' Step Back Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401148,530,1630550,JT Thor,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,0,20250408,IND,WAS,22401148530,22850,0,1630550|1641732|1642259|1642267|1642273,0,REG,2025,1627783,-1.0,PF,Helper,-0.123736241847165,MISS Thor 24' 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401148,630,1630550,JT Thor,1610612764,Washington Wizards,4,0,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,IND,WAS,22401148630,28400,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1629614,-4.0,SG,Point of Attack,0.0990318278987572,Thor Tip Dunk Shot (5 PTS),PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401148,637,1630550,JT Thor,1610612764,Washington Wizards,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250408,IND,WAS,22401148637,28500,0,1630550|1630551|1641732|1642267|1642358,0,REG,2025,1629614,-4.0,SG,Point of Attack,0.0990318278987572,Thor 1' Putback Layup (7 PTS),PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401157,135,1630550,JT Thor,1610612764,Washington Wizards,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20250409,WAS,PHI,22401157135,6120,0,1630550|1641732|1641774|1641798|1642358,0,REG,2025,1642024,-3.0,PF,Helper,0.7730505910619481,MISS Thor 14' Driving Floating Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401176,106,1630550,JT Thor,1610612764,Washington Wizards,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20250411,CHI,WAS,22401176106,4770,0,1630550|1630551|1641732|1642259|1642358,0,REG,2025,1630172,-5.0,PF,Wing Stopper,-0.0283183387316888,MISS Thor 3PT Jump Shot,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401176,177,1630550,JT Thor,1610612764,Washington Wizards,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20250411,CHI,WAS,22401176177,8320,0,1630550|1641732|1641774|1642267|1642273,0,REG,2025,1628380,-2.0,PF,Mobile Big,0.6928384709686648,MISS Thor 5' Layup,PF,Stationary Shooter,-1.1243447505493551,
Shot Chart Detail,22401176,554,1630550,JT Thor,1610612764,Washington Wizards,4,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250411,CHI,WAS,22401176554,23410,0,1630550|1630551|1641732|1641774|1642267,1,REG,2025,1628380,-29.0,PF,Mobile Big,0.6928384709686648,Thor Cutting Finger Roll Layup Shot (2 PTS) (Jones 4 AST),PF,Stationary Shooter,-1.1243447505493551,1641732.0
Shot Chart Detail,22401176,564,1630550,JT Thor,1610612764,Washington Wizards,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250411,CHI,WAS,22401176564,24000,0,1630550|1630551|1641732|1641774|1642267,0,REG,2025,1630172,-28.0,PF,Wing Stopper,-0.0283183387316888,MISS Thor 2' Driving Layup,PF,Stationary Shooter,-1.1243447505493551,
