GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400015,408,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20241115,SAS,LAL,22400015408,18750,0,2544|203076|1626156|1630559|1642261,1,REG,2025,1641705,3.0,C,Mobile Big,2.355354056967822,Knecht 3' Cutting Dunk Shot (14 PTS) (Reaves 5 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,15,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20241119,LAL,UTA,2240002615,680,0,2544|203076|1629629|1630559|1642261,1,REG,2025,1628374,1.0,PF,Wing Stopper,-1.6008396023607032,Knecht 3PT Jump Shot (3 PTS) (James 1 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,42,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20241119,LAL,UTA,2240002642,2270,0,2544|203076|1629629|1630559|1642261,1,REG,2025,1629012,6.0,SG,Chaser,-2.408867914866001,Knecht 3PT Jump Shot (6 PTS) (Reaves 1 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,81,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241119,LAL,UTA,2240002681,3610,0,203076|1626156|1630559|1631108|1642261,1,REG,2025,203903,10.0,SG,Chaser,-1.4432552023895313,Knecht 1' Running Dunk (8 PTS) (Russell 1 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,134,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20241119,LAL,UTA,22400026134,5940,0,203076|1626156|1629216|1631108|1642261,0,REG,2025,1628374,13.0,PF,Wing Stopper,-1.6008396023607032,MISS Knecht 3' Driving Layup,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,240,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20241119,LAL,UTA,22400026240,10230,0,2544|203076|1629629|1630559|1642261,0,REG,2025,1629012,8.0,SG,Chaser,-2.408867914866001,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,263,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20241119,LAL,UTA,22400026263,11320,0,203076|1629629|1630559|1631108|1642261,1,REG,2025,1642271,8.0,C,Mobile Big,-0.2421930090881145,Knecht 5' Alley Oop Dunk (10 PTS) (Reaves 3 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,278,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20241119,LAL,UTA,22400026278,12020,0,203076|1629216|1630559|1631108|1642261,1,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,Knecht 2' Cutting Dunk Shot (12 PTS) (Davis 3 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,362,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,1,20241119,LAL,UTA,22400026362,15220,0,2544|203076|1629629|1630559|1642261,1,REG,2025,1629012,19.0,SG,Chaser,-2.408867914866001,Knecht 24' 3PT Jump Shot (15 PTS) (James 8 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,463,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,159,1,1,20241119,LAL,UTA,22400026463,19510,0,1626156|1629216|1631108|1631132|1642261,1,REG,2025,1628374,14.0,PF,Wing Stopper,-1.6008396023607032,Knecht 24' 3PT Jump Shot (18 PTS) (Russell 3 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,466,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20241119,LAL,UTA,22400026466,19780,0,1626156|1629216|1631108|1631132|1642261,1,REG,2025,1642262,17.0,SG,Chaser,-0.5281975136820785,Knecht 27' 3PT Jump Shot (21 PTS) (Russell 4 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,470,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20241119,LAL,UTA,22400026470,20130,0,1626156|1629216|1631108|1631132|1642261,1,REG,2025,1642262,17.0,SG,Chaser,-0.5281975136820785,Knecht 26' 3PT Jump Shot (24 PTS) (Russell 5 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,473,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20241119,LAL,UTA,22400026473,20530,0,1626156|1629216|1631108|1631132|1642261,0,REG,2025,1642262,18.0,SG,Chaser,-0.5281975136820785,Knecht 27' 3PT Pullup Jump Shot (27 PTS),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,486,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20241119,LAL,UTA,22400026486,21340,0,1626156|1629216|1631108|1631132|1642261,1,REG,2025,203903,22.0,SG,Chaser,-1.4432552023895313,Knecht 25' 3PT Pullup Jump Shot (33 PTS) (Russell 6 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,500,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20241119,LAL,UTA,22400026500,21830,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1629012,22.0,SG,Chaser,-2.408867914866001,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,504,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20241119,LAL,UTA,22400026504,22120,0,2544|1626156|1629216|1631132|1642261,1,REG,2025,1642271,25.0,C,Mobile Big,-0.2421930090881145,Knecht 26' 3PT Jump Shot (36 PTS) (James 11 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400026,624,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,261,1,0,20241119,LAL,UTA,22400026624,27710,0,2544|203076|1626156|1630559|1642261,0,REG,2025,1629012,9.0,SG,Chaser,-2.408867914866001,MISS Knecht 29' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400039,153,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20241126,PHX,LAL,22400039153,7630,0,2544|1626156|1629637|1631108|1642261,1,REG,2025,1628960,-3.0,SG,Chaser,-0.6564382443748993,Knecht 1' Alley Oop Dunk (3 PTS) (James 3 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400039,186,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20241126,PHX,LAL,22400039186,9000,0,2544|1626156|1629216|1629637|1642261,0,REG,2025,1628960|201142,-4.0,,,,,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400039,411,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20241126,PHX,LAL,22400039411,17830,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1626145,-7.0,PG,Point of Attack,-1.3965012350621044,MISS Knecht 10' Pullup Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400039,444,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20241126,PHX,LAL,22400039444,20050,0,2544|203076|1626156|1630559|1642261,0,REG,2025,201142,-14.0,PF,Wing Stopper,-1.0024015184119714,MISS Knecht 5' Running Layup,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400039,457,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20241126,PHX,LAL,22400039457,20300,0,203076|1626156|1629060|1631108|1642261,1,REG,2025,,,,,,,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400039,469,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20241126,PHX,LAL,22400039469,21150,0,203076|1626156|1629060|1631108|1642261,0,REG,2025,1628960,-18.0,SG,Chaser,-0.6564382443748993,MISS Knecht 26' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400039,511,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20241126,PHX,LAL,22400039511,22900,0,2544|1626156|1629216|1629637|1642261,0,REG,2025,1626220,-23.0,SF,Wing Stopper,0.0540399548438837,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,61,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20241129,LAL,OKC,2240004861,3660,0,2544|203076|1626156|1630559|1642261,0,REG,2025,1631114,-10.0,SG,Helper,0.9614742757633686,MISS Knecht 26' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,67,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241129,LAL,OKC,2240004867,3860,0,2544|203076|1626156|1630559|1642261,1,REG,2025,,,,,,,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,101,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20241129,LAL,OKC,22400048101,5590,0,203076|1626156|1630559|1631108|1642261,1,REG,2025,1642349,-4.0,SG,Point of Attack,-0.592313966751696,Knecht 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,107,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20241129,LAL,OKC,22400048107,6040,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,MISS Knecht 4' Driving Dunk,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,129,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20241129,LAL,OKC,22400048129,6790,0,2544|1626156|1629060|1631108|1642261,0,REG,2025,1628983,-5.0,PG,Helper,0.8784818701389275,MISS Knecht 24' 3PT Running Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,266,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20241129,LAL,OKC,22400048266,13000,0,2544|203076|1626156|1631108|1642261,0,REG,2025,1628392,-3.0,C,Mobile Big,2.019235729431869,MISS Knecht 16' Pullup Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,299,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20241129,LAL,OKC,22400048299,14270,0,2544|203076|1626156|1631108|1642261,0,REG,2025,1641717,0.0,SG,Point of Attack,1.285608486148073,MISS Knecht 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,335,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,0,20241129,LAL,OKC,22400048335,16340,0,2544|203076|1626156|1629060|1642261,0,REG,2025,1631114,-7.0,SG,Helper,0.9614742757633686,MISS Knecht 24' 3PT Running Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,344,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241129,LAL,OKC,22400048344,16700,0,2544|203076|1626156|1629060|1642261,1,REG,2025,1641717,-1.0,SG,Point of Attack,1.285608486148073,Knecht 3PT Jump Shot (9 PTS) (James 5 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,354,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20241129,LAL,OKC,22400048354,17300,0,2544|203076|1626156|1629060|1642261,1,REG,2025,1631114,0.0,SG,Helper,0.9614742757633686,Knecht 3' Running Dunk (11 PTS) (Davis 4 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,416,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,152,1,0,20241129,LAL,OKC,22400048416,20130,0,203076|1629216|1630559|1631108|1642261,0,REG,2025,1641717,0.0,SG,Point of Attack,1.285608486148073,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,420,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,1,20241129,LAL,OKC,22400048420,20440,0,203076|1629216|1630559|1631108|1642261,1,REG,2025,1642349,3.0,SG,Point of Attack,-0.592313966751696,Knecht 3PT Running Jump Shot (14 PTS) (Davis 5 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,568,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20241129,LAL,OKC,22400048568,25690,0,203076|1629060|1630559|1631108|1642261,1,REG,2025,1628983,-3.0,PG,Helper,0.8784818701389275,Knecht 25' 3PT Jump Shot (17 PTS) (Davis 6 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,572,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20241129,LAL,OKC,22400048572,25970,0,203076|1629060|1630559|1631108|1642261,0,REG,2025,1641717,-3.0,SG,Point of Attack,1.285608486148073,MISS Knecht 2' Driving Layup,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,577,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,1,20241129,LAL,OKC,22400048577,26270,0,203076|1629060|1630559|1631108|1642261,1,REG,2025,1628392,-2.0,C,Mobile Big,2.019235729431869,Knecht 24' 3PT Step Back Jump Shot (20 PTS) (Reaves 3 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,633,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20241129,LAL,OKC,22400048633,28630,0,2544|203076|1626156|1630559|1642261,0,REG,2025,1630198,-6.0,SG,Low Activity,-0.5231557436463328,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400048,641,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,77,494,1,0,20241129,LAL,OKC,22400048641,28790,0,2544|203076|1626156|1630559|1642261,0,REG,2025,,,,,,,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400062,210,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20241022,LAL,MIN,22400062210,9590,0,2544|1626156|1629060|1629637|1642261,1,REG,2025,1630183,10.0,PF,Point of Attack,1.2853121471397182,Knecht 26' 3PT Jump Shot (3 PTS) (Russell 3 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400062,233,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20241022,LAL,MIN,22400062233,10200,0,203076|1626156|1629060|1630559|1642261,0,REG,2025,1630162|1628978|201144,12.0,,,,,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400062,258,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20241022,LAL,MIN,22400062258,11510,0,203076|1629060|1629216|1630559|1642261,0,REG,2025,204060,17.0,SF,Helper,-0.4501861888184596,MISS Knecht 26' 3PT Running Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400062,469,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20241022,LAL,MIN,22400062469,20080,0,2544|203076|1629216|1629637|1642261,0,REG,2025,1628978,12.0,SG,Chaser,0.0013698022349569,MISS Knecht 26' 3PT Running Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400085,199,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20241025,LAL,PHX,22400085199,9060,0,2544|1626156|1629060|1629637|1642261,1,REG,2025,1626145,-18.0,PG,Point of Attack,-1.3965012350621044,Knecht 26' 3PT Running Jump Shot (3 PTS) (Hayes 2 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400085,207,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20241025,LAL,PHX,22400085207,9590,0,2544|1626156|1629060|1629637|1642261,1,REG,2025,201142,-16.0,PF,Wing Stopper,-1.0024015184119714,Knecht 26' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400085,211,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20241025,LAL,PHX,22400085211,10100,0,2544|1626156|1629060|1629637|1642261,0,REG,2025,203078|1642346,-18.0,,,,,SF,Movement Shooter,0.1958999515552543
