GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400149,314,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20241102,PHX,POR,22400149314,12440,0,201142|203078|203486|1626145|1628960,0,REG,2025,203924,1.0,PF,Wing Stopper,-0.0333099273096585,MISS Durant 11' Fadeaway Jumper,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400149,394,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20241102,PHX,POR,22400149394,16430,0,201142|203078|203994|1626145|1626164,1,REG,2025,1629028,5.0,C,Anchor Big,0.5977109043553634,Durant 16' Pullup Jump Shot (16 PTS) (Jones 4 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400149,398,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20241102,PHX,POR,22400149398,16680,0,201142|203078|203994|1626145|1626164,0,REG,2025,203924,7.0,PF,Wing Stopper,-0.0333099273096585,Durant 15' Pullup Jump Shot (18 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400149,413,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20241102,PHX,POR,22400149413,17340,0,201142|203078|203994|1626164|1626220,1,REG,2025,1641739,8.0,PF,Wing Stopper,0.4713644847669148,Durant 27' 3PT Jump Shot (21 PTS) (Booker 5 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400149,440,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20241102,PHX,POR,22400149440,18620,0,201142|203994|1626145|1626220|1628960,0,REG,2025,1631200,11.0,SF,Helper,-0.1667188980028285,MISS Durant 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400149,571,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20241102,PHX,POR,22400149571,24270,0,201142|203078|203486|1626164|1628420,0,REG,2025,203924,18.0,PF,Wing Stopper,-0.0333099273096585,MISS Durant 5' Driving Floating Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400149,593,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,140,1,0,20241102,PHX,POR,22400149593,25240,0,201142|203078|203994|1626220|1628420,0,REG,2025,1629014|1629028,15.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400149,629,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20241102,PHX,POR,22400149629,26370,0,201142|203078|1626145|1626164|1626220,0,REG,2025,1641739,13.0,PF,Wing Stopper,0.4713644847669148,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20241104,PHX,PHI,224001677,140,0,201142|203078|203994|1626145|1626164,0,REG,2025,1628997,0.0,SF,Point of Attack,-0.0778437787635345,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,36,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20241104,PHX,PHI,2240016736,1820,0,201142|203078|203994|1626145|1626164,1,REG,2025,1630178,6.0,PG,Chaser,-1.767860210206346,Durant 2' Running Dunk (2 PTS) (Booker 2 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400167,68,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20241104,PHX,PHI,2240016768,3350,0,201142|203078|203994|1626164|1626220,0,REG,2025,201569,4.0,SG,Helper,-0.7139014440611249,Durant 2' Driving Dunk (4 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,103,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20241104,PHX,PHI,22400167103,5180,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1628997,10.0,SF,Point of Attack,-0.0778437787635345,Durant 12' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,171,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20241104,PHX,PHI,22400167171,7790,0,201142|203078|1626164|1626220|1642346,0,REG,2025,1626162|1630178,3.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,190,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20241104,PHX,PHI,22400167190,8660,0,201142|203078|1626164|1626220|1642346,0,REG,2025,1630178,-4.0,PG,Chaser,-1.767860210206346,MISS Durant 13' Turnaround Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,202,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20241104,PHX,PHI,22400167202,9220,0,201142|203078|1626145|1626164|1626220,1,REG,2025,1642272,-2.0,SG,Chaser,-1.8284144521830783,Durant 5' Cutting Layup Shot (10 PTS) (Booker 3 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400167,256,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20241104,PHX,PHI,22400167256,11220,0,201142|203994|1626145|1626220|1628960,1,REG,2025,1627824,0.0,C,Mobile Big,-1.1338069590685516,Durant 2' Driving Layup (12 PTS) (Nurkić 2 AST),PF,Shot Creator,1.701564803574577,203994.0
Shot Chart Detail,22400167,282,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,1,20241104,PHX,PHI,22400167282,12220,0,201142|203994|1626164|1626220|1628960,0,REG,2025,1630178,3.0,PG,Chaser,-1.767860210206346,Durant 11' Turnaround Jump Shot (15 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,361,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20241104,PHX,PHI,22400167361,15180,0,201142|203078|203994|1626145|1626164,0,REG,2025,203083|202331,-1.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,451,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,1,20241104,PHX,PHI,22400167451,19110,0,201142|203078|203486|1626220|1628960,1,REG,2025,1630178,4.0,PG,Chaser,-1.767860210206346,Durant 24' 3PT Jump Shot (18 PTS) (Beal 3 AST),PF,Shot Creator,1.701564803574577,203078.0
Shot Chart Detail,22400167,467,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20241104,PHX,PHI,22400167467,19810,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,561,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20241104,PHX,PHI,22400167561,23500,0,201142|203078|203486|1626164|1626220,0,REG,2025,1628997|200768,-3.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,584,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20241104,PHX,PHI,22400167584,24740,0,201142|203078|203994|1626164|1626220,0,REG,2025,1628997|1630178,0.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,586,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,87,1,0,20241104,PHX,PHI,22400167586,25090,0,201142|203078|203994|1626164|1626220,0,REG,2025,1628997,-3.0,SF,Point of Attack,-0.0778437787635345,MISS Durant 11' Driving Floating Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,605,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20241104,PHX,PHI,22400167605,25870,0,201142|203078|203994|1626145|1626220,0,REG,2025,1628997|202331,-7.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,619,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20241104,PHX,PHI,22400167619,26370,0,201142|203078|203994|1626145|1626164,0,REG,2025,1628997,-5.0,SF,Point of Attack,-0.0778437787635345,Durant 11' Turnaround Jump Shot (29 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,658,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,1,20241104,PHX,PHI,22400167658,28200,0,201142|203078|203994|1626164|1628960,0,REG,2025,1628997|1630178,1.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,665,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20241104,PHX,PHI,22400167665,28420,0,201142|203078|203994|1626164|1628960,0,REG,2025,1627824,0.0,C,Mobile Big,-1.1338069590685516,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400167,667,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20241104,PHX,PHI,22400167667,28560,0,201142|203078|203994|1626164|1628960,0,REG,2025,1627824,2.0,C,Mobile Big,-1.1338069590685516,Durant 4' Driving Layup (35 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,37,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,180,1,1,20241106,PHX,MIA,2240017837,1640,0,201142|203078|203994|1626145|1626164,1,REG,2025,1628389,1.0,C,Mobile Big,1.1532408251831878,Durant 18' Pullup Jump Shot (2 PTS) (Booker 1 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400178,44,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20241106,PHX,MIA,2240017844,1980,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629639,1.0,SG,Chaser,-0.6688884424932596,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,73,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241106,PHX,MIA,2240017873,3550,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1628389|1629312,2.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,131,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,1,20241106,PHX,MIA,22400178131,6120,0,201142|203078|1626164|1626220|1628960,1,REG,2025,1641796,7.0,SG,Chaser,0.46236190101845,Durant 27' 3PT Running Jump Shot (7 PTS) (Beal 1 AST),PF,Shot Creator,1.701564803574577,203078.0
Shot Chart Detail,22400178,136,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20241106,PHX,MIA,22400178136,6550,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1629312,3.0,SF,Point of Attack,1.0227755186491836,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,247,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20241106,PHX,MIA,22400178247,11400,0,201142|203078|203994|1626145|1626164,0,REG,2025,1628389,1.0,C,Mobile Big,1.1532408251831878,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,277,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241106,PHX,MIA,22400178277,12620,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1629639,0.0,SG,Chaser,-0.6688884424932596,Durant 2' Driving Layup (9 PTS) (Jones 3 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400178,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,65,1,0,20241106,PHX,MIA,22400178296,13200,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1629312,-2.0,SF,Point of Attack,1.0227755186491836,MISS Durant 16' Turnaround Fadeaway Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,347,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20241106,PHX,MIA,22400178347,15380,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629312,1.0,SF,Point of Attack,1.0227755186491836,Durant 2' Driving Dunk (11 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,381,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20241106,PHX,MIA,22400178381,17370,0,201142|203078|203994|1626145|1626164,1,REG,2025,1629312,-5.0,SF,Point of Attack,1.0227755186491836,Durant 25' 3PT Jump Shot (14 PTS) (Jones 5 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400178,385,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20241106,PHX,MIA,22400178385,17590,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629312,-5.0,SF,Point of Attack,1.0227755186491836,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,390,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20241106,PHX,MIA,22400178390,18010,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629312,-7.0,SF,Point of Attack,1.0227755186491836,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,406,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20241106,PHX,MIA,22400178406,18310,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1629312|1641796,-7.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,415,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20241106,PHX,MIA,22400178415,18920,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1629312,-9.0,SF,Point of Attack,1.0227755186491836,Durant 2' Cutting Dunk Shot (16 PTS) (Plumlee 1 AST),PF,Shot Creator,1.701564803574577,203486.0
Shot Chart Detail,22400178,438,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20241106,PHX,MIA,22400178438,20180,0,201142|203078|203486|1626164|1628960,1,REG,2025,1629130,-11.0,SF,Low Activity,-0.6378388643362327,Durant 2' Running Layup (18 PTS) (O'Neale 1 AST),PF,Shot Creator,1.701564803574577,1626220.0
Shot Chart Detail,22400178,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20241106,PHX,MIA,22400178447,20610,0,201142|203078|203486|1626164|1628960,0,REG,2025,202710,-13.0,SF,Wing Stopper,0.1160977330715379,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,455,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20241106,PHX,MIA,22400178455,21010,0,201142|203078|203486|1626164|1628960,0,REG,2025,202710,-7.0,SF,Wing Stopper,0.1160977330715379,Durant 25' 3PT Running Pull-Up Jump Shot (21 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,556,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20241106,PHX,MIA,22400178556,24560,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1629312,4.0,SF,Point of Attack,1.0227755186491836,Durant 26' 3PT Running Jump Shot (24 PTS) (Jones 6 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400178,566,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20241106,PHX,MIA,22400178566,25350,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1629312,2.0,SF,Point of Attack,1.0227755186491836,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,606,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,1,20241106,PHX,MIA,22400178606,27070,0,201142|203078|203994|1626145|1626164,0,REG,2025,202710|1629639,5.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,619,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,285,1,0,20241106,PHX,MIA,22400178619,27660,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629312,5.0,SF,Point of Attack,1.0227755186491836,MISS Durant 29' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400178,627,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,1,20241106,PHX,MIA,22400178627,28130,0,201142|203078|203994|1626145|1626164,1,REG,2025,1629312,5.0,SF,Point of Attack,1.0227755186491836,Durant 8' Fadeaway Jumper (28 PTS) (Booker 9 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400178,646,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,1,20241106,PHX,MIA,22400178646,28640,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1629312,4.0,SF,Point of Attack,1.0227755186491836,Durant 21' Jump Shot (32 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400190,66,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,1,20241108,DAL,PHX,2240019066,3310,0,201142|203078|203994|1626164|1626220,0,REG,2025,1629029,4.0,PG,Helper,0.0280008356607092,Durant 11' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400190,125,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20241108,DAL,PHX,22400190125,5940,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1629029,6.0,PG,Helper,0.0280008356607092,Durant 25' 3PT Running Jump Shot (7 PTS) (Jones 1 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400190,284,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,113,1,0,20241108,DAL,PHX,22400190284,13030,0,201142|203078|203994|1626145|1626220,0,REG,2025,1629029,10.0,PG,Helper,0.0280008356607092,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400190,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20241108,DAL,PHX,22400190299,13610,0,201142|203994|1626145|1626164|1626220,0,REG,2025,203939|202681,12.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400190,352,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20241108,DAL,PHX,22400190352,16010,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629029,5.0,PG,Helper,0.0280008356607092,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400190,366,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,1,20241108,DAL,PHX,22400190366,16680,0,201142|203078|203994|1626145|1626164,0,REG,2025,203939,2.0,C,Mobile Big,1.2857591988432635,Durant 12' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400190,374,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20241108,DAL,PHX,22400190374,17500,0,201142|203078|203994|1626145|1626164,0,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,MISS Durant 13' Fadeaway Jumper,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400190,384,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241108,DAL,PHX,22400190384,18050,0,201142|203994|1626145|1626164|1626220,1,REG,2025,1629029,0.0,PG,Helper,0.0280008356607092,Durant 1' Driving Finger Roll Layup (13 PTS) (Booker 9 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400190,405,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20241108,DAL,PHX,22400190405,18610,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1629029,2.0,PG,Helper,0.0280008356607092,Durant 3' Driving Layup (15 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400190,414,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20241108,DAL,PHX,22400190414,18930,0,201142|203486|1626145|1626220|1628960,0,REG,2025,203939,3.0,C,Mobile Big,1.2857591988432635,MISS Durant 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400190,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20241108,DAL,PHX,22400190569,26170,0,201142|203078|203994|1626145|1626220,0,REG,2025,202681,1.0,SG,Chaser,-1.4326990154878445,Durant 27' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,1.701564803574577,
