GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400174,71,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20241106,MEM,LAL,2240017471,3420,0,2544|1626156|1629637|1630559|1642261,1,REG,2025,1629630,-3.0,PG,Point of Attack,-1.010775923988021,Russell 4' Driving Floating Jump Shot (6 PTS) (Knecht 1 AST),PG,Primary Ball Handler,1.1536656464664647,1642261.0
Shot Chart Detail,22400174,98,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20241106,MEM,LAL,2240017498,4470,0,1626156|1629629|1629637|1630559|1642261,0,REG,2025,1630590,-3.0,PG,Point of Attack,0.7115226921520668,Russell 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400174,116,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20241106,MEM,LAL,22400174116,4870,0,1626156|1629629|1630559|1631132|1642261,0,REG,2025,1629630,-2.0,PG,Point of Attack,-1.010775923988021,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400174,321,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20241106,MEM,LAL,22400174321,13440,0,2544|1626156|1629216|1629637|1630559,0,REG,2025,1631222,-4.0,PF,Helper,0.3403922146218354,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400174,363,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20241106,MEM,LAL,22400174363,15390,0,2544|1626156|1629637|1630559|1642261,0,REG,2025,1641744,-5.0,C,Mobile Big,1.0296911284277035,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400174,399,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20241106,MEM,LAL,22400174399,17110,0,2544|1626156|1629637|1630559|1642261,1,REG,2025,1642377,-4.0,SG,Wing Stopper,-0.8760851436239909,Russell 25' 3PT Step Back Jump Shot (12 PTS) (Reaves 4 AST),PG,Primary Ball Handler,1.1536656464664647,1630559.0
Shot Chart Detail,22400174,403,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20241106,MEM,LAL,22400174403,17310,0,2544|1626156|1629637|1630559|1642261,0,REG,2025,1629630,-4.0,PG,Point of Attack,-1.010775923988021,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400174,411,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20241106,MEM,LAL,22400174411,17970,0,2544|1626156|1629637|1630559|1642261,0,REG,2025,1630643,-9.0,C,Mobile Big,0.7992726514537648,Huff BLOCK (1 BLK),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,128,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241108,LAL,PHI,22400195128,5350,0,203076|1626156|1629216|1629637|1642261,0,REG,2025,202704,5.0,PG,Chaser,-0.4777642575342385,Russell 1' Driving Layup (4 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,148,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20241108,LAL,PHI,22400195148,6970,0,203076|1626156|1629216|1629637|1642261,0,REG,2025,202704,9.0,PG,Chaser,-0.4777642575342385,Russell 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,174,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20241108,LAL,PHI,22400195174,8130,0,2544|1626156|1629216|1629637|1642261,0,REG,2025,1627824,11.0,C,Mobile Big,-1.1338069590685516,Russell 6' Driving Layup (9 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,319,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20241108,LAL,PHI,22400195319,14400,0,2544|203076|1629060|1629629|1630559,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,421,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20241108,LAL,PHI,22400195421,19050,0,203076|1626156|1629060|1629216|1642261,0,REG,2025,1642272,15.0,SG,Chaser,-1.8284144521830783,Russell 2' Running Layup (11 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,448,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,259,1,0,20241108,LAL,PHI,22400195448,20230,0,203076|1626156|1629216|1629637|1642261,0,REG,2025,1641741,15.0,SF,Helper,-1.2437507573111335,MISS Russell 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,458,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20241108,LAL,PHI,22400195458,20560,0,2544|1626156|1629216|1629637|1642261,0,REG,2025,202704,15.0,PG,Chaser,-0.4777642575342385,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,461,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20241108,LAL,PHI,22400195461,20870,0,2544|1626156|1629216|1629637|1642261,1,REG,2025,202704,15.0,PG,Chaser,-0.4777642575342385,Russell 2' Cutting Layup Shot (13 PTS) (L. James 11 AST),PG,Primary Ball Handler,1.1536656464664647,2544.0
Shot Chart Detail,22400195,469,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20241108,LAL,PHI,22400195469,21220,0,2544|1626156|1629216|1629637|1642261,1,REG,2025,1627824,15.0,C,Mobile Big,-1.1338069590685516,Russell 25' 3PT Jump Shot (16 PTS) (L. James 12 AST),PG,Primary Ball Handler,1.1536656464664647,2544.0
Shot Chart Detail,22400195,496,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20241108,LAL,PHI,22400195496,21860,0,2544|1626156|1629060|1629637|1630559,0,REG,2025,1642272,15.0,SG,Chaser,-1.8284144521830783,MISS Russell 4' Driving Layup,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,580,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,1,20241108,LAL,PHI,22400195580,25640,0,203076|1626156|1629060|1629216|1629629,0,REG,2025,200768,15.0,PG,Helper,0.6454772812441856,Russell 12' Driving Floating Bank Jump Shot (18 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400195,583,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20241108,LAL,PHI,22400195583,26030,0,203076|1626156|1629060|1629216|1629629,0,REG,2025,200768,15.0,PG,Helper,0.6454772812441856,MISS Russell 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400211,101,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,0,20241110,LAL,TOR,22400211101,4660,0,203076|1626156|1629060|1629216|1642261,0,REG,2025,1630558|1627751,-3.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400211,128,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20241110,LAL,TOR,22400211128,6070,0,203076|1626156|1629216|1629637|1642261,1,REG,2025,1628981,-3.0,C,Anchor Big,0.4975111025651834,Russell 3' Driving Finger Roll Layup (2 PTS) (Knecht 1 AST),PG,Primary Ball Handler,1.1536656464664647,1642261.0
Shot Chart Detail,22400211,148,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20241110,LAL,TOR,22400211148,7070,0,2544|1626156|1629216|1629637|1630559,0,REG,2025,1628981,-6.0,C,Anchor Big,0.4975111025651834,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400211,165,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20241110,LAL,TOR,22400211165,7450,0,2544|1626156|1629216|1629637|1630559,1,REG,2025,1629628,-5.0,SF,Helper,-0.7197389998038191,Russell 3PT Jump Shot (5 PTS) (L. James 4 AST),PG,Primary Ball Handler,1.1536656464664647,2544.0
Shot Chart Detail,22400211,255,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,0,20241110,LAL,TOR,22400211255,11230,0,2544|203076|1626156|1629060|1629629,0,REG,2025,1630558,-8.0,PG,Point of Attack,0.188830231131576,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400211,285,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,93,1,1,20241110,LAL,TOR,22400211285,12280,0,203076|1626156|1629060|1629629|1642261,0,REG,2025,1627751,-4.0,C,Mobile Big,1.2037773676762933,Russell 12' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400211,308,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20241110,LAL,TOR,22400211308,13060,0,2544|203076|1626156|1629629|1630559,0,REG,2025,1642347,-4.0,PG,Point of Attack,-0.5461810869932374,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400211,336,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,1,20241110,LAL,TOR,22400211336,14400,0,2544|203076|1629060|1629629|1630559,1,REG,2025,1630534,-2.0,SG,Wing Stopper,-0.1173582603867409,Russell 28' 3PT Step Back Jump Shot (10 PTS) (L. James 6 AST),PG,Primary Ball Handler,1.1536656464664647,2544.0
Shot Chart Detail,22400211,432,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20241110,LAL,TOR,22400211432,18670,0,1626156|1629060|1629637|1630559|1642261,1,REG,2025,1630558,-1.0,PG,Point of Attack,0.188830231131576,Russell 1' Running Layup (12 PTS) (Reaves 5 AST),PG,Primary Ball Handler,1.1536656464664647,1630559.0
Shot Chart Detail,22400211,458,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20241110,LAL,TOR,22400211458,19790,0,2544|1626156|1629216|1629637|1642261,0,REG,2025,1628981,-3.0,C,Anchor Big,0.4975111025651834,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400211,530,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20241110,LAL,TOR,22400211530,22940,0,2544|1626156|1629216|1629629|1629637,0,REG,2025,1630193,9.0,PG,Chaser,-1.0535795783862028,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400211,566,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20241110,LAL,TOR,22400211566,24110,0,2544|1626156|1629060|1629629|1630559,1,REG,2025,1627751,14.0,C,Mobile Big,1.2037773676762933,Russell 25' 3PT Jump Shot (15 PTS) (Reddish 1 AST),PG,Primary Ball Handler,1.1536656464664647,1629629.0
Shot Chart Detail,22400211,581,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20241110,LAL,TOR,22400211581,24940,0,1626156|1629060|1629629|1629637|1630559,0,REG,2025,1630558,12.0,PG,Point of Attack,0.188830231131576,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400225,99,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,0,20241113,LAL,MEM,2240022599,4630,0,203076|1626156|1629060|1630559|1642261,0,REG,2025,1642377,8.0,SG,Wing Stopper,-0.8760851436239909,MISS Russell 29' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400225,125,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20241113,LAL,MEM,22400225125,5640,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1628379|1641744,10.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400225,148,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20241113,LAL,MEM,22400225148,6210,0,2544|1626156|1629216|1631132|1642261,1,REG,2025,1630590,10.0,PG,Point of Attack,0.7115226921520668,Russell 5' Floating Jump Shot (2 PTS) (L. James 5 AST),PG,Primary Ball Handler,1.1536656464664647,2544.0
Shot Chart Detail,22400225,286,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,1,20241113,LAL,MEM,22400225286,11750,0,203076|1626156|1629060|1629629|1642261,1,REG,2025,1628379,12.0,SG,Low Activity,-0.5465897207944159,Russell 27' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),PG,Primary Ball Handler,1.1536656464664647,1629060.0
Shot Chart Detail,22400225,517,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20241113,LAL,MEM,22400225517,21140,0,1626156|1629060|1629216|1631132|1642261,0,REG,2025,1629723,-3.0,SG,Chaser,1.5121835074421404,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400225,519,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20241113,LAL,MEM,22400225519,21270,0,1626156|1629060|1629216|1631132|1642261,0,REG,2025,1629723,-3.0,SG,Chaser,1.5121835074421404,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400225,547,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241113,LAL,MEM,22400225547,22480,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1630590,0.0,PG,Point of Attack,0.7115226921520668,MISS Russell 1' Running Layup,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400225,557,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20241113,LAL,MEM,22400225557,22820,0,2544|1626156|1629216|1631132|1642261,1,REG,2025,1630590,1.0,PG,Point of Attack,0.7115226921520668,Russell 26' 3PT Jump Shot (8 PTS) (L. James 11 AST),PG,Primary Ball Handler,1.1536656464664647,2544.0
Shot Chart Detail,22400225,580,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20241113,LAL,MEM,22400225580,23500,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1630590,1.0,PG,Point of Attack,0.7115226921520668,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400231,77,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20241116,NOP,LAL,2240023177,4320,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,1631288,-11.0,SF,Wing Stopper,-0.1719099969690213,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400231,471,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20241116,NOP,LAL,22400231471,20520,0,2544|1626156|1629216|1630559|1631132,1,REG,2025,1641998,4.0,C,Mobile Big,0.5633566498834108,Russell 26' 3PT Pullup Jump Shot (5 PTS) (Koloko 1 AST),PG,Primary Ball Handler,1.1536656464664647,1631132.0
Shot Chart Detail,22400231,480,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20241116,NOP,LAL,22400231480,21220,0,2544|1626156|1629216|1630559|1631132,0,REG,2025,1631288,4.0,SF,Wing Stopper,-0.1719099969690213,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400231,497,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20241116,NOP,LAL,22400231497,21770,0,2544|1626156|1629216|1630559|1631132,0,REG,2025,1641998|1630527,4.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400231,576,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,1,20241116,NOP,LAL,22400231576,26150,0,203076|1626156|1630559|1631108|1642261,1,REG,2025,1629669,2.0,SG,Chaser,-0.3274528329954727,Russell 11' Driving Floating Jump Shot (7 PTS) (Reaves 6 AST),PG,Primary Ball Handler,1.1536656464664647,1630559.0
Shot Chart Detail,22400263,152,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20241121,LAL,ORL,22400263152,6190,0,2544|1626156|1629216|1631108|1631132,1,REG,2025,1630591,2.0,PG,Point of Attack,0.445946536272521,Russell 3' Driving Layup (2 PTS) (Koloko 1 AST),PG,Primary Ball Handler,1.1536656464664647,1631132.0
Shot Chart Detail,22400263,163,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20241121,LAL,ORL,22400263163,7190,0,2544|1626156|1629216|1631108|1631132,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400263,174,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20241121,LAL,ORL,22400263174,7960,0,2544|1626156|1629216|1631108|1631132,0,REG,2025,1641724,2.0,SF,Low Activity,-0.9988425151512468,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400263,198,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,194,1,1,20241121,LAL,ORL,22400263198,8780,0,2544|1626156|1630559|1631108|1631132,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,Russell 29' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400263,456,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,115,1,0,20241121,LAL,ORL,22400263456,20180,0,203076|1626156|1629216|1631108|1642261,0,REG,2025,1641783,-1.0,SF,Helper,-0.1763833313861582,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400263,493,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,0,20241121,LAL,ORL,22400263493,21350,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1641783,-1.0,SF,Helper,-0.1763833313861582,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400263,510,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20241121,LAL,ORL,22400263510,22080,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1628371,-3.0,PF,Helper,2.549255776670134,MISS Russell 13' Fadeaway Jumper,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400263,513,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20241121,LAL,ORL,22400263513,22330,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1630591|1628371,-1.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400263,516,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20241121,LAL,ORL,22400263516,22580,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400263,570,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20241121,LAL,ORL,22400263570,24740,0,2544|203076|1626156|1630559|1642261,0,REG,2025,1629048,7.0,C,Mobile Big,2.568090053642664,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400270,63,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20241123,LAL,DEN,2240027063,3370,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1627750,-3.0,PG,Chaser,-0.8585965585786796,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
