GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400007,401,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20241112,GSW,DAL,22400007401,16400,0,201939|203110|203952|1629001|1631218,1,REG,2025,202691|202681,3.0,,,,,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400007,682,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20241112,GSW,DAL,22400007682,26490,0,201939|203110|203952|1629001|1630228,1,REG,2025,1629029,-4.0,PG,Helper,0.0280008356607092,Melton 26' 3PT Running Jump Shot (14 PTS) (Kuminga 1 AST),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400072,138,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20241023,POR,GSW,22400072138,5450,0,1626172|1627741|1627780|1629001|1641764,0,REG,2025,1630703,-3.0,PG,Chaser,-0.61303015604528,MISS Melton 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400072,144,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20241023,POR,GSW,22400072144,5750,0,1626172|1627741|1627780|1629001|1641764,0,REG,2025,1630703,-3.0,PG,Chaser,-0.61303015604528,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400072,183,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,1,20241023,POR,GSW,22400072183,7320,0,203937|1626172|1629001|1630228|1630541,1,REG,2025,1642270,3.0,C,Anchor Big,2.1732311577468386,Melton 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400072,232,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20241023,POR,GSW,22400072232,9070,0,203937|1629001|1630228|1630541|1631218,0,REG,2025,1629014,2.0,SG,Low Activity,-1.5748321625987722,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400072,247,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20241023,POR,GSW,22400072247,9520,0,201939|203952|1629001|1630228|1631218,1,REG,2025,1630703,1.0,PG,Chaser,-0.61303015604528,Melton 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400072,515,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,0,20241023,POR,GSW,22400072515,19930,0,1626172|1627741|1627780|1629001|1641764,0,REG,2025,1641712,24.0,SG,Point of Attack,-0.4630334438984994,MISS Melton 29' 3PT Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400072,540,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20241023,POR,GSW,22400072540,20610,0,203937|1626172|1629001|1630541|1641764,0,REG,2025,1630703,28.0,PG,Chaser,-0.61303015604528,Melton 3' Driving Dunk (9 PTS),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400072,553,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241023,POR,GSW,22400072553,21010,0,203937|1626172|1629001|1630541|1641764,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400072,557,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20241023,POR,GSW,22400072557,21290,0,203937|1626172|1629001|1630541|1641764,0,REG,2025,1630625|1642270,27.0,,,,,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400072,626,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20241023,POR,GSW,22400072626,23710,0,203937|203952|1629001|1630541|1631218,0,REG,2025,1629028,24.0,C,Anchor Big,0.5977109043553634,MISS Melton 12' Fadeaway Jumper,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400072,652,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,281,1,0,20241023,POR,GSW,22400072652,24580,0,203937|203952|1629001|1630228|1631218,0,REG,2025,203924,26.0,PF,Wing Stopper,-0.0333099273096585,MISS Melton 28' 3PT Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400084,191,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20241025,UTA,GSW,22400084191,7300,0,203937|1627741|1629001|1630541|1641764,0,REG,2025,1628374,8.0,PF,Wing Stopper,-1.6008396023607032,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400084,200,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20241025,UTA,GSW,22400084200,7720,0,203937|1627741|1629001|1630541|1641764,0,REG,2025,1628381,8.0,PF,Helper,-0.0593372262449448,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400084,593,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20241025,UTA,GSW,22400084593,23000,0,203937|1626172|1629001|1630541|1641764,0,REG,2025,1629234|1628381,22.0,,,,,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400084,595,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20241025,UTA,GSW,22400084595,23140,0,203937|1626172|1629001|1630541|1641764,0,REG,2025,1629234|1628381,22.0,,,,,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400101,135,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20241027,GSW,LAC,22400101135,6190,0,1626172|1627741|1627780|1629001|1641764,1,REG,2025,1629645,1.0,SG,Point of Attack,0.2805551179249301,Melton 25' 3PT Running Jump Shot (3 PTS) (Podziemski 2 AST),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400101,145,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20241027,GSW,LAC,22400101145,6730,0,1626172|1627741|1627780|1629001|1641764,0,REG,2025,1630539,0.0,C,Mobile Big,0.6862246670003649,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400101,520,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20241027,GSW,LAC,22400101520,21360,0,1626172|1627741|1627780|1629001|1641764,0,REG,2025,1626181,-4.0,SG,Chaser,-0.4565389245082117,Melton 7' Layup (5 PTS),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400101,562,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,1,20241027,GSW,LAC,22400101562,23740,0,203110|1627741|1629001|1630541|1641764,1,REG,2025,1629645,-8.0,SG,Point of Attack,0.2805551179249301,Melton 28' 3PT Running Jump Shot (8 PTS) (Podziemski 4 AST),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400101,634,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20241027,GSW,LAC,22400101634,26050,0,203952|1626172|1629001|1630228|1641764,0,REG,2025,1627884,-6.0,SF,Point of Attack,0.4823853368545776,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400188,129,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,CLE,GSW,22400188129,5730,0,1626172|1627741|1629001|1630228|1641764,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400188,170,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20241108,CLE,GSW,22400188170,7610,0,203937|1626172|1629001|1630228|1641764,0,REG,2025,1629731,-17.0,PF,Wing Stopper,0.9380541584538208,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400188,196,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,0,20241108,CLE,GSW,22400188196,8790,0,203937|1626172|1629001|1630228|1630541,0,REG,2025,1628378,-21.0,SG,Chaser,-0.336167717062668,MISS Melton 10' Turnaround Hook Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400188,500,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20241108,CLE,GSW,22400188500,20590,0,1626172|1627741|1629001|1630228|1641764,0,REG,2025,1627747,-34.0,SG,Chaser,-0.1372702807186707,MISS Melton 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400188,503,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,25,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20241108,CLE,GSW,22400188503,20750,0,1626172|1627741|1629001|1630228|1641764,0,REG,2025,1630241,-32.0,SG,Chaser,0.0773270697649379,Melton 4' Turnaround Bank Shot (2 PTS),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400188,510,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,240,1,1,20241108,CLE,GSW,22400188510,21200,0,1626172|1627741|1629001|1630228|1641764,0,REG,2025,1627747,-31.0,SG,Chaser,-0.1372702807186707,Melton 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400188,513,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20241108,CLE,GSW,22400188513,21400,0,1626172|1627741|1629001|1630228|1641764,1,REG,2025,1630596,-29.0,PF,Mobile Big,1.7315342260498177,Melton 7' Driving Floating Bank Jump Shot (7 PTS) (Kuminga 3 AST),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400188,535,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20241108,CLE,GSW,22400188535,21960,0,1626172|1629001|1630228|1630541|1641764,0,REG,2025,1630241,-26.0,SG,Chaser,0.0773270697649379,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400188,549,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20241108,CLE,GSW,22400188549,22600,0,1626172|1629001|1630228|1630541|1641764,1,REG,2025,1630596,-26.0,PF,Mobile Big,1.7315342260498177,Melton 3PT Step Back Jump Shot (10 PTS) (Looney 1 AST),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400188,568,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20241108,CLE,GSW,22400188568,23610,0,203937|1629001|1630228|1630541|1641764,0,REG,2025,1628378,-24.0,SG,Chaser,-0.336167717062668,MISS Melton 1' Running Layup,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400188,581,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20241108,CLE,GSW,22400188581,23830,0,203937|1629001|1630228|1630541|1641764,0,REG,2025,1629660,-22.0,SG,Chaser,-0.3214079030766414,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400207,17,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,10,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20241110,OKC,GSW,2240020717,860,0,201939|203110|203952|1629001|1631218,0,REG,2025,1628983,3.0,PG,Helper,0.8784818701389275,MISS Melton 6' Running Finger Roll Layup,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400207,76,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20241110,OKC,GSW,2240020776,3390,0,201939|203110|203952|1627780|1629001,1,REG,2025,1628983,-1.0,PG,Helper,0.8784818701389275,Melton 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400207,95,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20241110,OKC,GSW,2240020795,4480,0,201939|203110|203952|1627780|1629001,0,REG,2025,1628983,-6.0,PG,Helper,0.8784818701389275,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400207,248,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20241110,OKC,GSW,22400207248,11050,0,201939|203110|203952|1629001|1630228,1,REG,2025,1629652,3.0,SF,Point of Attack,0.7527492137493987,Melton 25' 3PT Pullup Jump Shot (6 PTS) (Wiggins 2 AST),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400207,266,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20241110,OKC,GSW,22400207266,11820,0,201939|203110|203952|1629001|1630228,0,REG,2025,1627936,1.0,SG,Wing Stopper,1.5690047760220245,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400207,284,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,1,20241110,OKC,GSW,22400207284,12630,0,201939|203110|203952|1629001|1630228,1,REG,2025,1630198,8.0,SG,Low Activity,-0.5231557436463328,Melton 28' 3PT Jump Shot (9 PTS) (Curry 3 AST),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400207,294,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20241110,OKC,GSW,22400207294,13300,0,201939|203110|203952|1629001|1630228,1,REG,2025,1629652,9.0,SF,Point of Attack,0.7527492137493987,Melton 3PT Jump Shot (12 PTS) (Kuminga 1 AST),SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400207,345,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20241110,OKC,GSW,22400207345,14520,0,201939|203110|203952|1627780|1629001,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400207,583,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,1,20241110,OKC,GSW,22400207583,23850,0,201939|203110|203952|1627741|1629001,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400207,587,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20241110,OKC,GSW,22400207587,24240,0,201939|203110|203952|1627741|1629001,0,REG,2025,1631114|1628983,18.0,,,,,SG,Movement Shooter,-0.3089672410107964
Shot Chart Detail,22400207,601,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20241110,OKC,GSW,22400207601,24550,0,201939|203110|203952|1627780|1629001,0,REG,2025,1641717,15.0,SG,Point of Attack,1.285608486148073,MISS Melton 3' Putback Layup,SG,Movement Shooter,-0.3089672410107964
