GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400303,186,203486,Mason Plumlee,1610612756,Phoenix Suns,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20241130,PHX,GSW,22400303186,7830,0,201142|203486|1628420|1628960|1642346,0,REG,2025,1627741|1631218,6.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400303,345,203486,Mason Plumlee,1610612756,Phoenix Suns,3,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20241130,PHX,GSW,22400303345,14830,0,201142|203486|1626145|1626164|1628960,0,REG,2025,1626172,14.0,C,Anchor Big,1.674381960973268,MISS Plumlee 3' Cutting Layup Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400303,364,203486,Mason Plumlee,1610612756,Phoenix Suns,3,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20241130,PHX,GSW,22400303364,16020,0,201142|203486|1626145|1626164|1628960,0,REG,2025,1626172,10.0,C,Anchor Big,1.674381960973268,MISS Plumlee 6' Driving Hook Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400330,425,203486,Mason Plumlee,1610612756,Phoenix Suns,3,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20241205,NOP,PHX,22400330425,14580,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1627749,11.0,PG,Point of Attack,-0.0389154279939587,Ingram BLOCK (1 BLK),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400330,622,203486,Mason Plumlee,1610612756,Phoenix Suns,4,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241205,NOP,PHX,22400330622,25260,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1642274|1627749,-6.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400346,36,203486,Mason Plumlee,1610612756,Phoenix Suns,1,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241207,MIA,PHX,2240034636,1780,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1629130|1629312,0.0,,,,,C,Roll + Cut Big,-1.1566936285846108,1626145.0
Shot Chart Detail,22400346,607,203486,Mason Plumlee,1610612756,Phoenix Suns,4,2,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241207,MIA,PHX,22400346607,27380,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1629312,-10.0,SF,Point of Attack,1.0227755186491836,MISS Plumlee Tip Dunk Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400352,44,203486,Mason Plumlee,1610612756,Phoenix Suns,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20241208,ORL,PHX,2240035244,1660,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1641783,-2.0,SF,Helper,-0.1763833313861582,MISS Plumlee 10' Driving Floating Jump Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400352,46,203486,Mason Plumlee,1610612756,Phoenix Suns,1,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20241208,ORL,PHX,2240035246,1690,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1629048|1641783,-2.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400352,50,203486,Mason Plumlee,1610612756,Phoenix Suns,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20241208,ORL,PHX,2240035250,1940,0,203078|203486|1626145|1626164|1626220,1,REG,2025,203484,-2.0,SG,Chaser,0.8136391214561904,Plumlee 3' Cutting Layup Shot (2 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.1566936285846108,1626164.0
Shot Chart Detail,22400352,207,203486,Mason Plumlee,1610612756,Phoenix Suns,2,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20241208,ORL,PHX,22400352207,9120,0,203078|203486|1626145|1628960|1629626,0,REG,2025,1629021,0.0,C,Mobile Big,0.2041631445270262,Wagner BLOCK (1 BLK),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400352,223,203486,Mason Plumlee,1610612756,Phoenix Suns,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20241208,ORL,PHX,22400352223,9780,0,203078|203486|1626145|1626220|1629626,1,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,Plumlee 4' Layup (4 PTS) (Beal 1 AST),C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22400387,125,203486,Mason Plumlee,1610612756,Phoenix Suns,1,3,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20241221,PHX,DET,22400387125,5400,0,201142|203486|1628420|1628960|1642346,1,REG,2025,1627736,-11.0,SG,Chaser,-1.2029442767458918,Plumlee 3' Reverse Dunk (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400387,155,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-126,334,1,0,20241221,PHX,DET,22400387155,7200,0,203078|203994|1626220|1628420|1628960,0,REG,2025,1630194|1641842,-15.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400387,624,203486,Mason Plumlee,1610612756,Phoenix Suns,4,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,PHX,DET,22400387624,26960,0,201142|203078|203486|1626145|1626220,0,REG,2025,1631093,-5.0,SG,Point of Attack,-1.0268091100049623,Plumlee Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400402,63,203486,Mason Plumlee,1610612756,Phoenix Suns,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20241223,DEN,PHX,2240040263,3770,0,201142|203078|203486|1626145|1642346,0,REG,2025,203999,3.0,C,Mobile Big,0.4732953981970984,MISS Plumlee 13' Floating Jump Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400402,134,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20241223,DEN,PHX,22400402134,7180,0,201142|203486|1626220|1628420|1642346,0,REG,2025,1629618,-3.0,SG,Point of Attack,-0.4285293210956197,Pickett BLOCK (1 BLK),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400402,449,203486,Mason Plumlee,1610612756,Phoenix Suns,3,4,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20241223,DEN,PHX,22400402449,18970,0,201142|203078|203486|1628420|1642346,1,REG,2025,203999,-21.0,C,Mobile Big,0.4732953981970984,Plumlee 3' Cutting Finger Roll Layup Shot (6 PTS) (Morris 1 AST),C,Roll + Cut Big,-1.1566936285846108,1628420.0
Shot Chart Detail,22400409,482,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241225,PHX,DEN,22400409482,22120,0,203078|203486|1626220|1628420|1629006,1,REG,2025,1631124,9.0,SG,Low Activity,-0.6343274810810637,Plumlee 1' Cutting Layup Shot (2 PTS) (Beal 4 AST),C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22400425,452,203486,Mason Plumlee,1610612756,Phoenix Suns,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20241227,PHX,DAL,22400425452,17740,0,201142|203078|203486|1626145|1642346,1,REG,2025,203939,-10.0,C,Mobile Big,1.2857591988432635,Plumlee 7' Cutting Layup Shot (2 PTS) (Jones 5 AST),C,Roll + Cut Big,-1.1566936285846108,1626145.0
Shot Chart Detail,22400425,486,203486,Mason Plumlee,1610612756,Phoenix Suns,3,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20241227,PHX,DAL,22400425486,18990,0,201142|203078|203486|1626220|1628420,0,REG,2025,1628467|203915,-15.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400453,374,203486,Mason Plumlee,1610612756,Phoenix Suns,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20241231,PHX,MEM,22400453374,14540,0,201142|203486|1626145|1626164|1642346,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1566936285846108,1626164.0
Shot Chart Detail,22400453,403,203486,Mason Plumlee,1610612756,Phoenix Suns,3,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20241231,PHX,MEM,22400453403,16030,0,201142|203486|1626145|1626164|1642346,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400453,435,203486,Mason Plumlee,1610612756,Phoenix Suns,3,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241231,PHX,MEM,22400453435,17420,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1628991,-5.0,C,Mobile Big,0.7576642658534011,Plumlee 2' Cutting Dunk Shot (6 PTS) (Durant 4 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400453,439,203486,Mason Plumlee,1610612756,Phoenix Suns,3,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20241231,PHX,MEM,22400453439,17590,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1630217,-3.0,SG,Chaser,-0.114170889685641,Plumlee 2' Running Dunk (8 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.1566936285846108,1626145.0
Shot Chart Detail,22400453,714,203486,Mason Plumlee,1610612756,Phoenix Suns,4,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241231,PHX,MEM,22400453714,26910,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1628991,-2.0,C,Mobile Big,0.7576642658534011,Plumlee 2' Cutting Dunk Shot (10 PTS) (Booker 8 AST),C,Roll + Cut Big,-1.1566936285846108,1626164.0
Shot Chart Detail,22400453,791,203486,Mason Plumlee,1610612756,Phoenix Suns,4,0,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20241231,PHX,MEM,22400453791,28780,0,201142|1626145|1626164|1629006|1642346,0,REG,2025,1642377,-4.0,SG,Wing Stopper,-0.8760851436239909,Plumlee 7' Driving Hook Shot (12 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400480,21,203486,Mason Plumlee,1610612756,Phoenix Suns,1,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20250104,IND,PHX,2240048021,1270,0,201142|203078|203486|1626164|1642346,0,REG,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,MISS Plumlee 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400480,135,203486,Mason Plumlee,1610612756,Phoenix Suns,1,1,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20250104,IND,PHX,22400480135,6380,0,201142|203486|1628420|1628960|1642346,1,REG,2025,1630167|204456,1.0,,,,,C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400480,445,203486,Mason Plumlee,1610612756,Phoenix Suns,3,3,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20250104,IND,PHX,22400480445,19680,0,201142|203078|203486|1628420|1628960,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400494,48,203486,Mason Plumlee,1610612756,Phoenix Suns,1,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,PHI,PHX,2240049448,3190,0,201142|203078|203486|1626145|1626164,0,REG,2025,1626162,-9.0,SF,Helper,-0.6398395679320051,Plumlee Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400502,459,203486,Mason Plumlee,1610612756,Phoenix Suns,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20250107,CHA,PHX,22400502459,18210,0,201142|203078|203486|1626145|1626164,0,REG,2025,1628998,-6.0,SF,Point of Attack,0.7921178431192991,MISS Plumlee 3' Layup,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400522,44,203486,Mason Plumlee,1610612756,Phoenix Suns,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20250109,PHX,ATL,2240052244,2000,0,201142|203486|1626145|1626164|1629006,0,REG,2025,1630700|1630249|1642258,3.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400533,9,203486,Mason Plumlee,1610612756,Phoenix Suns,1,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20250111,PHX,UTA,224005339,210,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1642268|1630695,2.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400533,37,203486,Mason Plumlee,1610612756,Phoenix Suns,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20250111,PHX,UTA,2240053337,1800,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1631117,3.0,C,Anchor Big,1.2681143120013547,Plumlee 6' Cutting Dunk Shot (5 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.1566936285846108,1626164.0
Shot Chart Detail,22400533,378,203486,Mason Plumlee,1610612756,Phoenix Suns,3,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20250111,PHX,UTA,22400533378,16250,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1630695,3.0,C,Helper,0.2761320749884838,MISS Plumlee 5' Cutting Layup Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400533,587,203486,Mason Plumlee,1610612756,Phoenix Suns,4,6,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20250111,PHX,UTA,22400533587,24960,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1642271,9.0,C,Mobile Big,-0.2421930090881145,MISS Plumlee 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400533,610,203486,Mason Plumlee,1610612756,Phoenix Suns,4,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20250111,PHX,UTA,22400533610,26240,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1631117,12.0,C,Anchor Big,1.2681143120013547,MISS Plumlee 2' Tip Layup Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400547,32,203486,Mason Plumlee,1610612756,Phoenix Suns,1,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20250112,PHX,CHA,2240054732,1480,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1631109,-8.0,C,Anchor Big,1.1190535182741483,MISS Plumlee 5' Cutting Layup Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400547,218,203486,Mason Plumlee,1610612756,Phoenix Suns,2,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20250112,PHX,CHA,22400547218,10280,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1631109,-4.0,C,Anchor Big,1.1190535182741483,MISS Plumlee 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400547,513,203486,Mason Plumlee,1610612756,Phoenix Suns,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20250112,PHX,CHA,22400547513,20820,0,203078|203486|1626164|1626220|1642346,0,REG,2025,1630208|1642275,-7.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400547,549,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250112,PHX,CHA,22400547549,21740,0,201142|203078|203486|1626145|1642346,0,REG,2025,1631109|1641733,-3.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400556,220,203486,Mason Plumlee,1610612756,Phoenix Suns,2,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20250114,ATL,PHX,22400556220,9400,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1631223|1630168,-10.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400556,428,203486,Mason Plumlee,1610612756,Phoenix Suns,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250114,ATL,PHX,22400556428,18360,0,201142|203486|1626145|1626164|1628960,1,REG,2025,1631223,8.0,PF,Helper,0.5557284774230175,Plumlee 1' Layup (2 PTS) (Durant 4 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400573,15,203486,Mason Plumlee,1610612756,Phoenix Suns,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20250116,WAS,PHX,2240057315,820,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1642259,7.0,C,Mobile Big,-0.3710517541838518,Plumlee 3' Cutting Layup Shot (2 PTS) (Booker 1 AST),C,Roll + Cut Big,-1.1566936285846108,1626164.0
Shot Chart Detail,22400573,52,203486,Mason Plumlee,1610612756,Phoenix Suns,1,7,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250116,WAS,PHX,2240057352,2500,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1642259,15.0,C,Mobile Big,-0.3710517541838518,Plumlee Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400573,190,203486,Mason Plumlee,1610612756,Phoenix Suns,2,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20250116,WAS,PHX,22400573190,8340,0,203486|1626164|1626220|1628420|1628960,1,REG,2025,202685,12.0,C,Anchor Big,0.6287369785589925,Plumlee 3' Cutting Dunk Shot (6 PTS) (Morris 4 AST),C,Roll + Cut Big,-1.1566936285846108,1628420.0
Shot Chart Detail,22400586,385,203486,Mason Plumlee,1610612756,Phoenix Suns,3,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20250118,DET,PHX,22400586385,15500,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1631105,1.0,C,Mobile Big,1.501355662192265,Plumlee 4' Cutting Dunk Shot (2 PTS) (Jones 5 AST),C,Roll + Cut Big,-1.1566936285846108,1626145.0
Shot Chart Detail,22400586,605,203486,Mason Plumlee,1610612756,Phoenix Suns,4,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20250118,DET,PHX,22400586605,22870,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,Plumlee 7' Cutting Layup Shot (4 PTS) (Jones 10 AST),C,Roll + Cut Big,-1.1566936285846108,1626145.0
Shot Chart Detail,22400603,103,203486,Mason Plumlee,1610612756,Phoenix Suns,1,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20250120,CLE,PHX,22400603103,4380,0,201142|203078|203486|1626164|1628960,1,REG,2025,1629636,0.0,PG,Point of Attack,-0.7882593873424613,Plumlee 5' Cutting Dunk Shot (2 PTS) (Beal 2 AST),C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22400603,124,203486,Mason Plumlee,1610612756,Phoenix Suns,1,3,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20250120,CLE,PHX,22400603124,5040,0,201142|203078|203486|1626220|1628960,0,REG,2025,202684,1.0,C,Mobile Big,1.449669832189061,MISS Plumlee 5' Driving Hook Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400613,89,203486,Mason Plumlee,1610612756,Phoenix Suns,1,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20250122,BKN,PHX,2240061389,4600,0,201142|203486|1626164|1626220|1628960,1,REG,2025,1630592,11.0,PF,Helper,-1.2134102572411811,Plumlee 8' Driving Dunk (2 PTS) (Booker 3 AST),C,Roll + Cut Big,-1.1566936285846108,1626164.0
Shot Chart Detail,22400613,97,203486,Mason Plumlee,1610612756,Phoenix Suns,1,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20250122,BKN,PHX,2240061397,5100,0,201142|203486|1626164|1626220|1628960,1,REG,2025,1630549|1641730,13.0,,,,,C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22400613,386,203486,Mason Plumlee,1610612756,Phoenix Suns,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20250122,BKN,PHX,22400613386,18610,0,201142|203486|1626145|1626164|1642346,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400613,441,203486,Mason Plumlee,1610612756,Phoenix Suns,3,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20250122,BKN,PHX,22400613441,20660,0,201142|203486|1626220|1628420|1628960,1,REG,2025,1630549,14.0,C,Mobile Big,0.9241325323725428,Plumlee 4' Alley Oop Dunk (6 PTS) (Durant 3 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400645,488,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,46,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20250125,PHX,WAS,22400645488,21740,0,203078|203486|1626145|1626164|1628960,1,REG,2025,202685|1628398,13.0,,,,,C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22400659,129,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20250127,PHX,LAC,22400659129,6890,0,201142|203078|203486|1626145|1628960,0,REG,2025,1629645|1628964,1.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400672,89,203486,Mason Plumlee,1610612756,Phoenix Suns,1,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20250129,PHX,MIN,2240067289,5050,0,201142|203078|203486|1626164|1628960,0,REG,2025,1630568|1630162,7.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400672,114,203486,Mason Plumlee,1610612756,Phoenix Suns,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20250129,PHX,MIN,22400672114,6130,0,201142|203078|203486|1628960|1642346,0,REG,2025,1630162,2.0,SG,Helper,-0.3103830146733626,MISS Plumlee 4' Layup,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400685,154,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20250131,GSW,PHX,22400685154,6630,0,201142|203078|203486|1626220|1628960,1,REG,2025,1626172,3.0,C,Anchor Big,1.674381960973268,Plumlee 3' Alley Oop Dunk (2 PTS) (Allen 2 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22400685,207,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20250131,GSW,PHX,22400685207,7200,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1641764|1630541,3.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
