GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400065,526,203914,Gary Harris,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20241023,MIA,ORL,22400065526,21560,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,1629130,25.0,SF,Low Activity,-0.6378388643362327,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400065,536,203914,Gary Harris,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20241023,MIA,ORL,22400065536,21830,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,1631170,23.0,SF,Helper,0.3853304031939498,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400077,115,203914,Gary Harris,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20241025,ORL,BKN,22400077115,5570,0,203914|1628976|1630591|1631094|1641710,0,REG,2025,1629003,8.0,SG,Chaser,-0.4971293716529804,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400077,180,203914,Gary Harris,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20241025,ORL,BKN,22400077180,7520,0,203914|1629021|1629048|1630175|1641710,0,REG,2025,203471,-4.0,PG,Point of Attack,-0.532743643389612,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400077,485,203914,Gary Harris,1610612753,Orlando Magic,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,239,1,1,20241025,ORL,BKN,22400077485,20150,0,203484|203914|1628976|1631094|1641710,1,REG,2025,1629651,11.0,C,Mobile Big,1.1229136916836555,Harris 29' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),SG,Movement Shooter,-2.3234682738992056,203484.0
Shot Chart Detail,22400077,542,203914,Gary Harris,1610612753,Orlando Magic,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20241025,ORL,BKN,22400077542,22260,0,203914|1629021|1630175|1630532|1641710,1,REG,2025,1630533,13.0,SF,Wing Stopper,0.0476569857653275,Harris 3PT Jump Shot (6 PTS) (F. Wagner 3 AST),SG,Movement Shooter,-2.3234682738992056,1630532.0
Shot Chart Detail,22400077,576,203914,Gary Harris,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20241025,ORL,BKN,22400077576,23890,0,203914|1629021|1630175|1630532|1641710,0,REG,2025,1630560,14.0,SG,Chaser,-2.101613124431943,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400102,158,203914,Gary Harris,1610612753,Orlando Magic,2,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20241028,ORL,IND,22400102158,7670,0,203914|1629021|1630175|1630532|1641710,0,REG,2025,,,,,,,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400102,178,203914,Gary Harris,1610612753,Orlando Magic,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,0,20241028,ORL,IND,22400102178,8460,0,203914|1629021|1630175|1630532|1641710,0,REG,2025,1641767,1.0,SG,Chaser,-0.1150111627757145,MISS Harris 16' Pullup Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400102,336,203914,Gary Harris,1610612753,Orlando Magic,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20241028,ORL,IND,22400102336,15310,0,203484|203914|1628976|1630591|1631094,0,REG,2025,1627783,12.0,PF,Helper,-0.123736241847165,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400102,390,203914,Gary Harris,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20241028,ORL,IND,22400102390,17120,0,203484|1628976|1630591|1631094|1641710,0,REG,2025,,,,,,,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400102,604,203914,Gary Harris,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20241028,ORL,IND,22400102604,24090,0,203484|1628976|1630591|1631094|1641710,0,REG,2025,1627783,-8.0,PF,Helper,-0.123736241847165,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400123,120,203914,Gary Harris,1610612753,Orlando Magic,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20241030,CHI,ORL,22400123120,5950,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1629632,19.0,SG,Chaser,-1.1217511490818404,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400123,395,203914,Gary Harris,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-12,1,0,20241030,CHI,ORL,22400123395,18540,0,203484|203914|1629021|1631094|1641710,0,REG,2025,1630581,-4.0,PG,Helper,0.3582419624634708,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400123,458,203914,Gary Harris,1610612753,Orlando Magic,3,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20241030,CHI,ORL,22400123458,21270,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1631207,1.0,SG,Point of Attack,0.3802500226483002,MISS Harris 13' Step Back Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400133,127,203914,Gary Harris,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,234,1,0,20241101,CLE,ORL,22400133127,6410,0,203914|1628371|1630175|1641724|1641783,0,REG,2025,1627747,-15.0,SG,Chaser,-0.1372702807186707,MISS Harris 30' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400133,138,203914,Gary Harris,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20241101,CLE,ORL,22400133138,6620,0,203914|1628371|1630532|1630591|1641724,0,REG,2025,1627747,-16.0,SG,Chaser,-0.1372702807186707,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400133,155,203914,Gary Harris,1610612753,Orlando Magic,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20241101,CLE,ORL,22400133155,7570,0,203914|1628371|1630532|1630591|1641724,0,REG,2025,1627777,-16.0,PF,Helper,-0.6341645790057852,MISS Harris 2' Driving Finger Roll Layup,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400133,429,203914,Gary Harris,1610612753,Orlando Magic,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20241101,CLE,ORL,22400133429,18580,0,203484|203914|1629021|1630591|1641783,0,REG,2025,1627747,-14.0,SG,Chaser,-0.1372702807186707,MISS Harris 8' Driving Floating Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400153,197,203914,Gary Harris,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20241103,DAL,ORL,22400153197,8390,0,203914|1629021|1630591|1641710|1641783,0,REG,2025,1629656,-14.0,SG,Chaser,-0.9549438896275974,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400153,217,203914,Gary Harris,1610612753,Orlando Magic,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20241103,DAL,ORL,22400153217,9290,0,203914|1628976|1630532|1630591|1641710,1,REG,2025,202691,-14.0,SF,Chaser,-1.4781134335733852,Harris 5' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),SG,Movement Shooter,-2.3234682738992056,1628976.0
Shot Chart Detail,22400153,226,203914,Gary Harris,1610612753,Orlando Magic,2,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20241103,DAL,ORL,22400153226,9690,0,203914|1628976|1630532|1630591|1641710,0,REG,2025,202681,-14.0,SG,Chaser,-1.4326990154878445,MISS Harris 7' Driving Floating Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400153,495,203914,Gary Harris,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20241103,DAL,ORL,22400153495,21030,0,203914|1628371|1630175|1630591|1641710,0,REG,2025,1630230,-25.0,SF,Helper,-0.8138759053151577,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400153,532,203914,Gary Harris,1610612753,Orlando Magic,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20241103,DAL,ORL,22400153532,22470,0,203914|1628371|1630175|1630591|1641710,0,REG,2025,1629029,-28.0,PG,Helper,0.0280008356607092,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400153,566,203914,Gary Harris,1610612753,Orlando Magic,4,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241103,DAL,ORL,22400153566,23390,0,203914|1629021|1630175|1641710|1641724,1,REG,2025,1629655,-29.0,C,Mobile Big,1.1502900085920165,Harris 2' Cutting Dunk Shot (4 PTS) (Black 2 AST),SG,Movement Shooter,-2.3234682738992056,1641710.0
Shot Chart Detail,22400170,147,203914,Gary Harris,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20241106,IND,ORL,22400170147,6330,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1641716,-11.0,PF,Helper,0.8380520997197644,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400170,181,203914,Gary Harris,1610612753,Orlando Magic,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,1,20241106,IND,ORL,22400170181,8030,0,203914|1629021|1630591|1641710|1641783,1,REG,2025,1627783,-15.0,PF,Helper,-0.123736241847165,Harris 26' 3PT Jump Shot (3 PTS) (da Silva 3 AST),SG,Movement Shooter,-2.3234682738992056,1641783.0
Shot Chart Detail,22400170,227,203914,Gary Harris,1610612753,Orlando Magic,2,7,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20241106,IND,ORL,22400170227,9750,0,203484|203914|1629048|1630532|1641710,1,REG,2025,204456,-13.0,PG,Point of Attack,0.141487226970336,Harris 4' Running Finger Roll Layup (5 PTS) (Black 4 AST),SG,Movement Shooter,-2.3234682738992056,1641710.0
Shot Chart Detail,22400186,178,203914,Gary Harris,1610612753,Orlando Magic,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20241108,ORL,NOP,22400186178,8230,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1630527,14.0,SG,Point of Attack,-0.5104606629550417,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400186,183,203914,Gary Harris,1610612753,Orlando Magic,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,1,20241108,ORL,NOP,22400186183,8590,0,203914|1628371|1629021|1630591|1641710,1,REG,2025,1641810,17.0,SG,Low Activity,-1.375383005420361,Harris 26' 3PT Jump Shot (3 PTS) (Suggs 2 AST),SG,Movement Shooter,-2.3234682738992056,1630591.0
Shot Chart Detail,22400186,230,203914,Gary Harris,1610612753,Orlando Magic,2,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20241108,ORL,NOP,22400186230,10360,0,203484|203914|1628371|1629048|1630532,0,REG,2025,1629669,22.0,SG,Chaser,-0.3274528329954727,Harris 3' Running Finger Roll Layup (5 PTS),SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400204,202,203914,Gary Harris,1610612753,Orlando Magic,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20241110,ORL,WAS,22400204202,9430,0,203914|1629021|1630591|1641710|1641783,1,REG,2025,1629673,5.0,SG,Low Activity,-2.0266257671249024,Harris 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),SG,Movement Shooter,-2.3234682738992056,1629021.0
Shot Chart Detail,22400204,239,203914,Gary Harris,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20241110,ORL,WAS,22400204239,10890,0,203484|203914|1629048|1630532|1641783,0,REG,2025,1630557,4.0,SF,Low Activity,-1.7770348851164444,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400204,450,203914,Gary Harris,1610612753,Orlando Magic,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20241110,ORL,WAS,22400204450,20990,0,203914|1628371|1629021|1630591|1641710,1,REG,2025,1629673,19.0,SG,Low Activity,-2.0266257671249024,Harris 3PT Jump Shot (6 PTS) (Black 3 AST),SG,Movement Shooter,-2.3234682738992056,1641710.0
Shot Chart Detail,22400204,490,203914,Gary Harris,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20241110,ORL,WAS,22400204490,22810,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,202685,23.0,C,Anchor Big,0.6287369785589925,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400259,119,203914,Gary Harris,1610612753,Orlando Magic,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20241120,LAC,ORL,22400259119,5650,0,203914|1629021|1630532|1641710|1641783,1,REG,2025,1629645|1628964,0.0,,,,,SG,Movement Shooter,-2.3234682738992056,1630532.0
Shot Chart Detail,22400259,187,203914,Gary Harris,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20241120,LAC,ORL,22400259187,8470,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,,,,,,,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400259,209,203914,Gary Harris,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20241120,LAC,ORL,22400259209,9320,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1641757,-2.0,SF,Chaser,-0.5018680893928786,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400259,513,203914,Gary Harris,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20241120,LAC,ORL,22400259513,22740,0,203914|1628371|1630532|1641710|1641724,0,REG,2025,1641757,-16.0,SF,Chaser,-0.5018680893928786,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400263,70,203914,Gary Harris,1610612753,Orlando Magic,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,278,1,1,20241121,LAL,ORL,2240026370,3250,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,1631108,1.0,SG,Point of Attack,-0.1435282581658579,Harris 29' 3PT Jump Shot (3 PTS) (da Silva 1 AST),SG,Movement Shooter,-2.3234682738992056,1641783.0
Shot Chart Detail,22400263,76,203914,Gary Harris,1610612753,Orlando Magic,1,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20241121,LAL,ORL,2240026376,3480,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,203076,1.0,PF,Mobile Big,1.5522057845679815,MISS Harris 27' 3PT Running Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400263,82,203914,Gary Harris,1610612753,Orlando Magic,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,149,1,1,20241121,LAL,ORL,2240026382,3810,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,1630559,2.0,SG,Chaser,-0.6843604407697146,Harris 27' 3PT Jump Shot (6 PTS) (Suggs 2 AST),SG,Movement Shooter,-2.3234682738992056,1630591.0
Shot Chart Detail,22400263,302,203914,Gary Harris,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20241121,LAL,ORL,22400263302,12670,0,203914|1628371|1629048|1630532|1641783,0,REG,2025,1630559,-3.0,SG,Chaser,-0.6843604407697146,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400263,355,203914,Gary Harris,1610612753,Orlando Magic,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20241121,LAL,ORL,22400263355,14490,0,203914|1629048|1630532|1630591|1641783,0,REG,2025,1642261,-7.0,SF,Helper,-1.06197341840789,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400263,381,203914,Gary Harris,1610612753,Orlando Magic,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241121,LAL,ORL,22400263381,16280,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,1630559|2544,-4.0,,,,,SG,Movement Shooter,-2.3234682738992056,1630532.0
Shot Chart Detail,22400263,402,203914,Gary Harris,1610612753,Orlando Magic,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,142,1,1,20241121,LAL,ORL,22400263402,17380,0,203914|1629048|1630532|1630591|1641783,1,REG,2025,1629629,-1.0,SF,Point of Attack,0.9184384140083184,Harris 26' 3PT Jump Shot (11 PTS) (Suggs 4 AST),SG,Movement Shooter,-2.3234682738992056,1630591.0
Shot Chart Detail,22400265,122,203914,Gary Harris,1610612753,Orlando Magic,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20241123,ORL,DET,22400265122,6120,0,203914|1628371|1629021|1630532|1641710,1,REG,2025,1631204,13.0,PG,Point of Attack,-0.4642145515466884,Harris 3PT Jump Shot (3 PTS) (F. Wagner 4 AST),SG,Movement Shooter,-2.3234682738992056,1630532.0
Shot Chart Detail,22400265,198,203914,Gary Harris,1610612753,Orlando Magic,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20241123,ORL,DET,22400265198,9520,0,203914|1628371|1629021|1641710|1641724,1,REG,2025,,,,,,,SG,Movement Shooter,-2.3234682738992056,1629021.0
Shot Chart Detail,22400265,568,203914,Gary Harris,1610612753,Orlando Magic,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20241123,ORL,DET,22400265568,24330,0,203914|1628371|1629021|1641710|1641724,0,REG,2025,202699,20.0,PF,Helper,0.8987691092643165,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400277,46,203914,Gary Harris,1610612753,Orlando Magic,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20241125,CHA,ORL,2240027746,2350,0,203484|203914|1629048|1630532|1641783,1,REG,2025,1641706,0.0,SF,Helper,-0.810689088803665,Harris 26' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),SG,Movement Shooter,-2.3234682738992056,1630532.0
