GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400008,433,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20241112,POR,MIN,22400008433,20160,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629057,-17.0,C,Anchor Big,3.0556637685991035,Williams III BLOCK (3 BLK),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400008,466,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20241112,POR,MIN,22400008466,21440,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1641739,-17.0,PF,Wing Stopper,0.4713644847669148,Reid 2' Driving Layup (17 PTS) (Edwards 2 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400008,487,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20241112,POR,MIN,22400008487,21910,0,201144|203497|1629638|1629675|1630183,1,REG,2025,1630166,-16.0,SF,Helper,0.1121674935802554,Reid 25' 3PT Running Jump Shot (21 PTS) (McDaniels 1 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400008,491,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20241112,POR,MIN,22400008491,22170,0,201144|203497|1629638|1629675|1630183,1,REG,2025,,,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400008,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20241112,POR,MIN,22400008501,22600,0,201144|203497|1629638|1629675|1630183,0,REG,2025,1630625,-15.0,PG,Low Activity,-0.2035488030784313,MISS Reid 8' Driving Floating Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400008,543,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20241112,POR,MIN,22400008543,24500,0,201144|203497|1629638|1629675|1630183,0,REG,2025,1642270|1631101,-13.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400008,578,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20241112,POR,MIN,22400008578,26380,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630703,-17.0,PG,Chaser,-0.61303015604528,MISS Reid 1' Driving Layup,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,91,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20241115,SAC,MIN,2240002091,4990,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,1631165|1628989,7.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,114,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20241115,SAC,MIN,22400020114,5840,0,203944|1628978|1629638|1629675|1642265,0,REG,2025,1631099,7.0,PF,Wing Stopper,0.2891182442140498,Reid 5' Driving Hook Shot (4 PTS),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,0,20241115,SAC,MIN,22400020125,6490,0,203944|1628978|1629638|1629675|1642265,0,REG,2025,1631099|1631165,5.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20241115,SAC,MIN,22400020127,6520,0,203944|1628978|1629638|1629675|1642265,0,REG,2025,1631099|1626168,7.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,154,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20241115,SAC,MIN,22400020154,7710,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1626168,8.0,PF,Helper,0.584120107086935,MISS Reid 3' Turnaround Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,165,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20241115,SAC,MIN,22400020165,8690,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1626168,8.0,PF,Helper,0.584120107086935,Reid 5' Turnaround Jump Shot (8 PTS),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,266,1,1,20241115,SAC,MIN,22400020174,9200,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1631099,9.0,PF,Wing Stopper,0.2891182442140498,Reid 27' 3PT Jump Shot (11 PTS) (Conley 3 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,219,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,24,1,0,20241115,SAC,MIN,22400020219,11050,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1628368,10.0,PG,Point of Attack,-0.4380796887783822,Sabonis BLOCK (1 BLK),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,412,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,243,92,1,0,20241115,SAC,MIN,22400020412,19840,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1626168,17.0,PF,Helper,0.584120107086935,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,441,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20241115,SAC,MIN,22400020441,21090,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1631099,18.0,PF,Wing Stopper,0.2891182442140498,Reid 27' 3PT Pullup Jump Shot (14 PTS) (Alexander-Walker 3 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,444,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20241115,SAC,MIN,22400020444,21440,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1626168,18.0,PF,Helper,0.584120107086935,Reid 4' Driving Layup (16 PTS) (Randle 5 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400020,492,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,278,1,0,20241115,SAC,MIN,22400020492,23170,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1627734,4.0,C,Mobile Big,0.4655651121127069,MISS Reid 28' 3PT Step Back Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,76,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20241126,MIN,HOU,2240003776,4010,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1628415,-11.0,SF,Wing Stopper,-0.1549225331868106,MISS Reid 27' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,84,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20241126,MIN,HOU,2240003784,4320,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1628415,-11.0,SF,Wing Stopper,-0.1549225331868106,MISS Reid 24' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,104,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241126,MIN,HOU,22400037104,5270,0,203944|1629638|1629675|1630162|1642265,1,REG,2025,1641708|1628415,-7.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20241126,MIN,HOU,22400037111,5940,0,203944|1629638|1629675|1630162|1642265,1,REG,2025,1631106,-3.0,PF,Wing Stopper,1.592619435365759,Reid 3PT Jump Shot (5 PTS) (Randle 3 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,165,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20241126,MIN,HOU,22400037165,8050,0,203497|1628978|1629638|1629675|1642265,1,REG,2025,1631106,1.0,PF,Wing Stopper,1.592619435365759,Reid 26' 3PT Step Back Jump Shot (10 PTS) (Dillingham 2 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,173,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20241126,MIN,HOU,22400037173,8600,0,203497|1628978|1629638|1629675|1642265,0,REG,2025,1631106,1.0,PF,Wing Stopper,1.592619435365759,MISS Reid 7' Turnaround Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,196,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20241126,MIN,HOU,22400037196,9580,0,203497|1628978|1629638|1629675|1642265,0,REG,2025,1631095|1629111,0.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,227,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20241126,MIN,HOU,22400037227,11090,0,203497|1628978|1629638|1629675|1630183,0,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,Reid 11' Jump Bank Shot (12 PTS),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,282,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,252,1,0,20241126,MIN,HOU,22400037282,13410,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1628415,-7.0,SF,Wing Stopper,-0.1549225331868106,MISS Reid 29' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,376,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20241126,MIN,HOU,22400037376,18290,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,1630578|1641708,-9.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,379,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20241126,MIN,HOU,22400037379,18530,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1630578,-11.0,C,Mobile Big,0.9064992029182102,MISS Reid 27' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,429,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,20241126,MIN,HOU,22400037429,20630,0,203497|1629638|1629675|1630162|1642265,1,REG,2025,1641708,-11.0,SF,Point of Attack,1.7624847777185322,Reid 24' 3PT Jump Shot (17 PTS) (Gobert 2 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,465,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241126,MIN,HOU,22400037465,21690,0,203497|1629638|1629675|1630183|1642265,1,REG,2025,1629111,-4.0,C,Mobile Big,0.0306368698995564,Reid 2' Driving Hook Shot (19 PTS) (Dillingham 6 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400037,502,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20241126,MIN,HOU,22400037502,23620,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1631095,-3.0,PF,Helper,0.4359171718748292,MISS Reid 7' Driving Finger Roll Layup,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400044,114,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241129,MIN,LAC,22400044114,5510,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,201935,4.0,PG,Helper,0.6466092944779289,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400044,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20241129,MIN,LAC,22400044118,5760,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,201935,7.0,PG,Helper,0.6466092944779289,Reid 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400044,159,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20241129,MIN,LAC,22400044159,7630,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1641757,-1.0,SF,Chaser,-0.5018680893928786,MISS Reid 25' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400044,402,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20241129,MIN,LAC,22400044402,19440,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1627884,11.0,SF,Point of Attack,0.4823853368545776,Reid 3' Running Layup (5 PTS) (DiVincenzo 4 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400044,433,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20241129,MIN,LAC,22400044433,20800,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1641757,9.0,SF,Chaser,-0.5018680893928786,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400044,437,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20241129,MIN,LAC,22400044437,21150,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1627826,6.0,C,Anchor Big,1.7552205348740877,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400044,487,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20241129,MIN,LAC,22400044487,23010,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1641757,6.0,SF,Chaser,-0.5018680893928786,Reid 3' Driving Layup (7 PTS) (Conley 3 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400044,528,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20241129,MIN,LAC,22400044528,25030,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1629611,5.0,SG,Chaser,-0.3789740840874099,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400044,550,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20241129,MIN,LAC,22400044550,25830,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,201935,3.0,PG,Helper,0.6466092944779289,MISS Reid 6' Turnaround Bank Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400062,148,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,1,20241022,LAL,MIN,22400062148,6710,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,2544,-1.0,SF,Helper,-0.3391402346407149,Reid 27' 3PT Jump Bank Shot (3 PTS) (DiVincenzo 3 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400062,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20241022,LAL,MIN,22400062187,8650,0,201144|203944|1628978|1629638|1629675,0,REG,2025,1629637,-2.0,C,Anchor Big,1.5879499715243,MISS Reid 9' Turnaround Bank Hook Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400062,200,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20241022,LAL,MIN,22400062200,9210,0,201144|203944|1628978|1629638|1629675,0,REG,2025,1629060,-5.0,PF,Wing Stopper,-0.2003875212387063,MISS Reid 2' Driving Layup,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400062,256,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20241022,LAL,MIN,22400062256,11450,0,203497|204060|1628978|1629675|1630162,0,REG,2025,,,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400062,500,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20241022,LAL,MIN,22400062500,21450,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,203076,-10.0,PF,Mobile Big,1.5522057845679815,MISS Reid 4' Driving Floating Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400062,502,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241022,LAL,MIN,22400062502,21470,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,2544,-8.0,SF,Helper,-0.3391402346407149,Reid 1' Putback Layup (7 PTS),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400062,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20241022,LAL,MIN,22400062533,22420,0,201144|203497|1629638|1629675|1630183,1,REG,2025,,,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400062,671,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20241022,LAL,MIN,22400062671,28550,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629060,-9.0,PF,Wing Stopper,-0.2003875212387063,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
