GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400012,412,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20241115,ATL,WAS,22400012412,15800,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630552,-11.0,SF,Wing Stopper,0.9354080069877037,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400012,417,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,7,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,1,20241115,ATL,WAS,22400012417,16130,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,203991|1642258,-12.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400012,438,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,20241115,ATL,WAS,22400012438,16880,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1642258,-7.0,SF,Helper,-0.7737410091128153,Kuzma 9' Turnaround Bank Shot (22 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400012,440,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20241115,ATL,WAS,22400012440,17190,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630552|1642258,-9.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400012,470,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20241115,ATL,WAS,22400012470,18110,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1629027,-10.0,PG,Low Activity,-1.5856726718676522,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400012,628,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20241115,ATL,WAS,22400012628,24470,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1630552,-24.0,SF,Wing Stopper,0.9354080069877037,Kuzma 8' Driving Floating Jump Shot (24 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400012,651,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20241115,ATL,WAS,22400012651,25570,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1630552,-25.0,SF,Wing Stopper,0.9354080069877037,MISS Kuzma 3' Driving Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400012,662,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20241115,ATL,WAS,22400012662,26440,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1630552,-24.0,SF,Wing Stopper,0.9354080069877037,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,29,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20241122,WAS,BOS,2240002829,1330,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,Kuzma 16' Pullup Jump Shot (2 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20241122,WAS,BOS,2240002858,3340,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,1629674,2.0,C,Helper,1.301199017849252,MISS Kuzma 24' 3PT Turnaround Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,111,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,1,20241122,WAS,BOS,22400028111,5140,0,202685|1628398|1630557|1641731|1642267,1,REG,2025,1630573,7.0,PF,Chaser,0.2294795794753444,Kuzma 7' Driving Bank Hook Shot (4 PTS) (Valančiūnas 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,166,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,1,20241122,WAS,BOS,22400028166,7540,0,202685|1627763|1628398|1642267|1642273,0,REG,2025,1630202,0.0,PG,Point of Attack,-0.0652818891511361,Kuzma 12' Turnaround Fadeaway (6 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,187,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,1,20241122,WAS,BOS,22400028187,8590,0,202685|1627763|1628398|1642267|1642273,1,REG,2025,1627759,7.0,SF,Wing Stopper,-0.0052159482294472,Kuzma 13' Driving Floating Jump Shot (8 PTS) (Carrington 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,243,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,20241122,WAS,BOS,22400028243,10270,0,202685|1628398|1629673|1630557|1641731,1,REG,2025,1628436,11.0,C,Anchor Big,1.605332069352424,Kuzma 15' Pullup Jump Shot (10 PTS) (Kispert 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,0,20241122,WAS,BOS,22400028351,14840,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,1628401|1628436,-1.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20241122,WAS,BOS,22400028381,16380,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Kuzma 19' Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,395,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241122,WAS,BOS,22400028395,17090,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628436,2.0,C,Anchor Big,1.605332069352424,Kuzma 1' Driving Finger Roll Layup (12 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,416,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20241122,WAS,BOS,22400028416,18020,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1627759,2.0,SF,Wing Stopper,-0.0052159482294472,Kuzma 2' Driving Layup (14 PTS) (Poole 5 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,428,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20241122,WAS,BOS,22400028428,18360,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1641775,0.0,PF,Low Activity,0.4623711878987022,MISS Kuzma 8' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,438,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20241122,WAS,BOS,22400028438,18720,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1630573,3.0,PF,Chaser,0.2294795794753444,Kuzma 24' 3PT Running Pull-Up Jump Shot (17 PTS) (Poole 6 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,466,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20241122,WAS,BOS,22400028466,19600,0,202685|1628398|1629673|1630557|1642267,0,REG,2025,1629674,1.0,C,Helper,1.301199017849252,MISS Kuzma 6' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,625,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20241122,WAS,BOS,22400028625,25960,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628369,-7.0,PF,Helper,0.9005426978752056,MISS Kuzma 3PT Running Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,645,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20241122,WAS,BOS,22400028645,26980,0,1627763|1628398|1629673|1641731|1642259,1,REG,2025,1630214,-4.0,C,Mobile Big,0.3878746179718738,Kuzma 3' Driving Layup (19 PTS) (Poole 8 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,648,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20241122,WAS,BOS,22400028648,27240,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,MISS Kuzma 5' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,672,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20241122,WAS,BOS,22400028672,28400,0,1627763|1628398|1629673|1630557|1641731,0,REG,2025,1627759,-5.0,SF,Wing Stopper,-0.0052159482294472,Kuzma 9' Turnaround Fadeaway Bank Jump Shot (21 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,700,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20241122,WAS,BOS,22400028700,28680,0,1627763|1628398|1629673|1630557|1641731,0,REG,2025,1628401|1627759,-8.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400028,709,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20241122,WAS,BOS,22400028709,28730,0,202685|1627763|1628398|1629673|1630557,0,REG,2025,1630573,-10.0,PF,Chaser,0.2294795794753444,MISS Kuzma 3' Driving Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400035,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,20241126,WAS,CHI,224000357,150,0,1627763|1628398|1641731|1642259|1642273,1,REG,2025,203897,2.0,SF,Chaser,-1.4644306567610168,Kuzma 10' Driving Floating Jump Shot (2 PTS) (Sarr 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400035,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,1,20241126,WAS,CHI,2240003511,470,0,1627763|1628398|1641731|1642259|1642273,1,REG,2025,203897,5.0,SF,Chaser,-1.4644306567610168,Kuzma 26' 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400035,15,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20241126,WAS,CHI,2240003515,720,0,1627763|1628398|1641731|1642259|1642273,0,REG,2025,1629632,5.0,SG,Chaser,-1.1217511490818404,MISS Kuzma 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400035,21,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20241126,WAS,CHI,2240003521,1320,0,1627763|1628398|1641731|1642259|1642273,0,REG,2025,1630245,1.0,SG,Point of Attack,-0.3796396601870127,MISS Kuzma 27' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400035,29,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20241126,WAS,CHI,2240003529,1780,0,1627763|1628398|1641731|1642259|1642273,0,REG,2025,,,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400035,33,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20241126,WAS,CHI,2240003533,1950,0,1627763|1628398|1641731|1642259|1642273,0,REG,2025,1630581,1.0,PG,Helper,0.3582419624634708,Kuzma 4' Driving Floating Bank Jump Shot (7 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400035,49,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,1,20241126,WAS,CHI,2240003549,2660,0,1627763|1628398|1641731|1642259|1642273,1,REG,2025,1641824,1.0,SF,Helper,0.5119940591452202,Kuzma 11' Driving Floating Bank Jump Shot (9 PTS) (Coulibaly 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400035,82,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20241126,WAS,CHI,2240003582,4140,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,202696|1630245,3.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400035,111,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20241126,WAS,CHI,22400035111,4960,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1641824,4.0,SF,Helper,0.5119940591452202,Kuzma 6' Driving Floating Bank Jump Shot (12 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400035,114,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20241126,WAS,CHI,22400035114,5120,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1629632,6.0,SG,Chaser,-1.1217511490818404,Kuzma 4' Driving Floating Jump Shot (14 PTS),PF,Movement Shooter,-1.2391790827710465
