GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400222,576,1641738,Kobe Brown,1610612746,LA Clippers,4,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,HOU,LAC,22400222576,25160,0,1627739|1629599|1629611|1641738|1641757,0,REG,2025,1630578,-14.0,C,Mobile Big,0.9064992029182102,Brown Tip Layup Shot (4 PTS),PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400222,579,1641738,Kobe Brown,1610612746,LA Clippers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20241113,HOU,LAC,22400222579,25400,0,1627739|1629599|1629611|1641738|1641757,0,REG,2025,1630578,-14.0,C,Mobile Big,0.9064992029182102,MISS Brown 25' 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400222,601,1641738,Kobe Brown,1610612746,LA Clippers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20241113,HOU,LAC,22400222601,26510,0,1629599|1629611|1630538|1641738|1641757,0,REG,2025,1630578,-8.0,C,Mobile Big,0.9064992029182102,MISS Brown 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400259,641,1641738,Kobe Brown,1610612746,LA Clippers,4,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20241120,LAC,ORL,22400259641,28500,0,1629599|1629611|1630539|1641738|1641757,0,REG,2025,1641724,13.0,SF,Low Activity,-0.9988425151512468,MISS Brown 2' Putback Layup,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400274,522,1641738,Kobe Brown,1610612746,LA Clippers,4,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20241124,PHI,LAC,22400274522,22860,0,1628964|1629611|1629645|1641738|1641757,1,REG,2025,1641741,24.0,SF,Helper,-1.2437507573111335,Brown 2' Cutting Dunk Shot (2 PTS) (Miller 3 AST),PF,Stretch Big,-0.8509126086904273,1641757.0
Shot Chart Detail,22400274,554,1641738,Kobe Brown,1610612746,LA Clippers,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20241124,PHI,LAC,22400274554,24000,0,1628964|1629611|1629645|1641738|1641757,0,REG,2025,1642272|1626162,21.0,,,,,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400274,568,1641738,Kobe Brown,1610612746,LA Clippers,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20241124,PHI,LAC,22400274568,24750,0,1628964|1629611|1629645|1641738|1641757,0,REG,2025,1626162,25.0,SF,Helper,-0.6398395679320051,Brown 4' Driving Finger Roll Layup (6 PTS),PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400274,614,1641738,Kobe Brown,1610612746,LA Clippers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,0,20241124,PHI,LAC,22400274614,27050,0,1629611|1629645|1630538|1641738|1641757,0,REG,2025,1641737,27.0,C,Mobile Big,1.4194950277608993,MISS Brown 27' 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400281,99,1641738,Kobe Brown,1610612746,LA Clippers,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20241125,BOS,LAC,2240028199,4340,0,201935|1627884|1629599|1629645|1641738,0,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,MISS Brown 2' Driving Layup,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400281,121,1641738,Kobe Brown,1610612746,LA Clippers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20241125,BOS,LAC,22400281121,5890,0,201587|201935|1629611|1629645|1641738,1,REG,2025,1629674,-4.0,C,Helper,1.301199017849252,Brown 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Stretch Big,-0.8509126086904273,201935.0
Shot Chart Detail,22400451,498,1641738,Kobe Brown,1610612746,LA Clippers,4,9,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20241231,SAS,LAC,22400451498,23000,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1630200,-28.0,PG,Point of Attack,0.3535703509634363,MISS Brown 2' Driving Reverse Layup,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400451,532,1641738,Kobe Brown,1610612746,LA Clippers,4,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20241231,SAS,LAC,22400451532,24210,0,1629599|1630538|1630539|1641738|1641757,1,REG,2025,1630572,-32.0,PF,Mobile Big,-0.0791232702585494,Brown 5' Driving Floating Jump Shot (2 PTS) (Hyland 1 AST),PF,Stretch Big,-0.8509126086904273,1630538.0
Shot Chart Detail,22400451,565,1641738,Kobe Brown,1610612746,LA Clippers,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,0,20241231,SAS,LAC,22400451565,25780,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1630572,-36.0,PF,Mobile Big,-0.0791232702585494,Mamukelashvili BLOCK (1 BLK),PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400451,575,1641738,Kobe Brown,1610612746,LA Clippers,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,0,20241231,SAS,LAC,22400451575,26100,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1630572,-36.0,PF,Mobile Big,-0.0791232702585494,MISS Brown 10' Driving Floating Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400451,591,1641738,Kobe Brown,1610612746,LA Clippers,4,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,0,20241231,SAS,LAC,22400451591,27110,0,1629599|1630538|1630539|1641738|1641757,0,REG,2025,1630572,-40.0,PF,Mobile Big,-0.0791232702585494,MISS Brown 15' Step Back Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400451,597,1641738,Kobe Brown,1610612746,LA Clippers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-21,1,1,20241231,SAS,LAC,22400451597,27300,0,1629599|1630538|1630539|1641738|1641757,1,REG,2025,1630572,-37.0,PF,Mobile Big,-0.0791232702585494,Brown 3PT Jump Shot (5 PTS) (Miller 2 AST),PF,Stretch Big,-0.8509126086904273,1641757.0
Shot Chart Detail,22400486,609,1641738,Kobe Brown,1610612746,LA Clippers,4,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250104,LAC,ATL,22400486609,26300,0,1629645|1630538|1630539|1641738|1641757,1,REG,2025,1642258|1631223,24.0,,,,,PF,Stretch Big,-0.8509126086904273,1641757.0
Shot Chart Detail,22400486,617,1641738,Kobe Brown,1610612746,LA Clippers,4,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20250104,LAC,ATL,22400486617,26760,0,1629645|1630538|1630539|1641738|1641757,1,REG,2025,1642258,28.0,SF,Helper,-0.7737410091128153,Brown 3' Running Layup (4 PTS) (Porter Jr. 7 AST),PF,Stretch Big,-0.8509126086904273,1629645.0
Shot Chart Detail,22400515,605,1641738,Kobe Brown,1610612746,LA Clippers,4,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250108,DEN,LAC,22400515605,26160,0,1628964|1629599|1630538|1641738|1641757,1,REG,2025,1641816,-26.0,PF,Helper,-0.3043807978527112,Brown 1' Driving Dunk (2 PTS) (Coffey 1 AST),PF,Stretch Big,-0.8509126086904273,1629599.0
Shot Chart Detail,22400515,622,1641738,Kobe Brown,1610612746,LA Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20250108,DEN,LAC,22400515622,27310,0,1628964|1629599|1630538|1641738|1641757,1,REG,2025,1630192,-23.0,PF,Helper,1.3205754987921885,Brown 3PT Jump Shot (6 PTS) (Hyland 2 AST),PF,Stretch Big,-0.8509126086904273,1630538.0
Shot Chart Detail,22400538,580,1641738,Kobe Brown,1610612746,LA Clippers,4,4,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20250316,LAC,CHA,22400538580,26110,0,201988|1629234|1629599|1641738|1642353,1,REG,2025,1631111,35.0,SG,Chaser,0.1838696274474709,Brown 6' Driving Hook Shot (2 PTS) (Christie 1 AST),PF,Stretch Big,-0.8509126086904273,1642353.0
Shot Chart Detail,22400575,573,1641738,Kobe Brown,1610612746,LA Clippers,4,5,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250116,POR,LAC,22400575573,25780,0,1628964|1629611|1630538|1641738|1641757,1,REG,2025,1630703,33.0,PG,Chaser,-0.61303015604528,Brown 1' Running Reverse Layup (2 PTS) (Hyland 1 AST),PF,Stretch Big,-0.8509126086904273,1630538.0
Shot Chart Detail,22400575,580,1641738,Kobe Brown,1610612746,LA Clippers,4,4,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20250116,POR,LAC,22400575580,26210,0,1628964|1629611|1630538|1641738|1641757,0,REG,2025,1641712,31.0,SG,Point of Attack,-0.4630334438984994,MISS Brown 26' 3PT Jump Bank Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400575,620,1641738,Kobe Brown,1610612746,LA Clippers,4,0,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250116,POR,LAC,22400575620,28520,0,1629611|1630538|1630539|1641738|1641757,0,REG,2025,1631200,32.0,SF,Helper,-0.1667188980028285,Brown 1' Putback Dunk (4 PTS),PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400611,518,1641738,Kobe Brown,1610612746,LA Clippers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,279,1,0,20250120,LAC,CHI,22400611518,23160,0,1626181|1629599|1629611|1629645|1641738,0,REG,2025,1631207,-18.0,SG,Point of Attack,0.3802500226483002,MISS Brown 28' 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400611,590,1641738,Kobe Brown,1610612746,LA Clippers,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250120,LAC,CHI,22400611590,25680,0,201935|1626181|1627884|1629599|1641738,1,REG,2025,202696,-11.0,C,Mobile Big,-0.0576360914265446,Brown 2' Driving Dunk (2 PTS) (Harden 7 AST),PF,Stretch Big,-0.8509126086904273,201935.0
Shot Chart Detail,22400611,640,1641738,Kobe Brown,1610612746,LA Clippers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,1,20250120,LAC,CHI,22400611640,27080,0,201935|1626181|1627884|1629599|1641738,1,REG,2025,202696,-10.0,C,Mobile Big,-0.0576360914265446,Brown 29' 3PT Jump Shot (5 PTS) (Harden 10 AST),PF,Stretch Big,-0.8509126086904273,201935.0
Shot Chart Detail,22400611,667,1641738,Kobe Brown,1610612746,LA Clippers,4,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20250120,LAC,CHI,22400611667,28270,0,1630539|1641738|1641757|1642280|1642353,0,REG,2025,1630581,-13.0,PG,Helper,0.3582419624634708,MISS Brown 27' 3PT Running Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400620,165,1641738,Kobe Brown,1610612746,LA Clippers,2,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20250122,LAC,BOS,22400620165,8710,0,1629599|1630538|1641738|1641757|1642353,0,REG,2025,1628369,-2.0,PF,Helper,0.9005426978752056,MISS Brown 4' Driving Reverse Layup,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400620,167,1641738,Kobe Brown,1610612746,LA Clippers,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,LAC,BOS,22400620167,8720,0,1629599|1630538|1641738|1641757|1642353,0,REG,2025,1628369,0.0,PF,Helper,0.9005426978752056,Brown Tip Layup Shot (2 PTS),PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400620,208,1641738,Kobe Brown,1610612746,LA Clippers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20250122,LAC,BOS,22400620208,10240,0,1629599|1629611|1630538|1641738|1641757,0,REG,2025,1628436,1.0,C,Anchor Big,1.605332069352424,MISS Brown 26' 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400620,363,1641738,Kobe Brown,1610612746,LA Clippers,3,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20250122,LAC,BOS,22400620363,17190,0,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1628369,0.0,PF,Helper,0.9005426978752056,MISS Brown 2' Reverse Layup,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400620,365,1641738,Kobe Brown,1610612746,LA Clippers,3,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,LAC,BOS,22400620365,17220,0,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1628369,2.0,PF,Helper,0.9005426978752056,Brown Tip Layup Shot (4 PTS),PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400620,431,1641738,Kobe Brown,1610612746,LA Clippers,3,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20250122,LAC,BOS,22400620431,19880,0,1627884|1629611|1629645|1641738|1641757,0,REG,2025,,,,,,,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400620,487,1641738,Kobe Brown,1610612746,LA Clippers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20250122,LAC,BOS,22400620487,22470,0,1629599|1629611|1630538|1641738|1641757,0,REG,2025,1628436,6.0,C,Anchor Big,1.605332069352424,MISS Brown 27' 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400671,649,1641738,Kobe Brown,1610612746,LA Clippers,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20250129,SAS,LAC,22400671649,28270,0,1629599|1629611|1629645|1641738|1641757,1,REG,2025,,,,,,,PF,Stretch Big,-0.8509126086904273,1641757.0
Shot Chart Detail,22400679,131,1641738,Kobe Brown,1610612746,LA Clippers,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250131,CHA,LAC,22400679131,6860,0,201935|1629599|1629611|1629645|1641738,0,REG,2025,203552,0.0,SG,Low Activity,-0.8451479392089548,Brown 1' Putback Layup (2 PTS),PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400679,195,1641738,Kobe Brown,1610612746,LA Clippers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20250131,CHA,LAC,22400679195,9240,0,202695|1626181|1629611|1629645|1641738,0,REG,2025,201959,1.0,C,Anchor Big,1.027762803800606,MISS Brown 26' 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400751,448,1641738,Kobe Brown,1610612746,LA Clippers,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20250208,LAC,UTA,22400751448,19220,0,201935|1627739|1627884|1629599|1641738,1,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,Brown 3' Layup (2 PTS) (Harden 13 AST),PF,Stretch Big,-0.8509126086904273,201935.0
Shot Chart Detail,22400751,639,1641738,Kobe Brown,1610612746,LA Clippers,4,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20250208,LAC,UTA,22400751639,27700,0,201988|1629599|1630699|1641738|1641757,1,REG,2025,1642268,19.0,PG,Point of Attack,-1.0206686111778345,Brown 3' Reverse Layup (5 PTS) (Miller 1 AST),PF,Stretch Big,-0.8509126086904273,1641757.0
Shot Chart Detail,22400751,656,1641738,Kobe Brown,1610612746,LA Clippers,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250208,LAC,UTA,22400751656,28420,0,201988|1629599|1630699|1641738|1641757,1,REG,2025,,,,,,,PF,Stretch Big,-0.8509126086904273,1641757.0
Shot Chart Detail,22400813,563,1641738,Kobe Brown,1610612746,LA Clippers,4,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20250223,IND,LAC,22400813563,23740,0,201935|203992|1627732|1630699|1641738,0,REG,2025,204456,-15.0,PG,Point of Attack,0.141487226970336,McConnell BLOCK (1 BLK),PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400813,650,1641738,Kobe Brown,1610612746,LA Clippers,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20250223,IND,LAC,22400813650,26930,0,201988|1629234|1629599|1630699|1641738,0,REG,2025,1630167,-17.0,PF,Helper,-0.2512745388125467,MISS Brown 26' 3PT Pullup Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400874,263,1641738,Kobe Brown,1610612746,LA Clippers,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20250302,LAL,LAC,22400874263,12640,0,201935|202695|1627826|1641738|1641757,0,REG,2025,1629029,-7.0,PG,Helper,0.0280008356607092,MISS Brown 4' Driving Layup,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400898,173,1641738,Kobe Brown,1610612746,LA Clippers,2,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250305,LAC,DET,22400898173,8430,0,203992|1629234|1629599|1641738|1641757,0,REG,2025,203471,4.0,PG,Point of Attack,-0.532743643389612,Brown Putback Layup (2 PTS),PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400898,435,1641738,Kobe Brown,1610612746,LA Clippers,3,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250305,LAC,DET,22400898435,21110,0,201935|1629234|1629599|1641738|1641757,0,REG,2025,203501,-1.0,SG,Chaser,-0.7830368476381194,MISS Brown 3' Running Layup,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400898,455,1641738,Kobe Brown,1610612746,LA Clippers,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250305,LAC,DET,22400898455,21860,0,203992|1629234|1629599|1641738|1641757,0,REG,2025,1630191|1641842,4.0,,,,,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400898,458,1641738,Kobe Brown,1610612746,LA Clippers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20250305,LAC,DET,22400898458,22180,0,203992|1629234|1629599|1641738|1641757,0,REG,2025,,,,,,,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400927,151,1641738,Kobe Brown,1610612746,LA Clippers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20250309,LAC,SAC,22400927151,8190,0,202695|203992|1627884|1629599|1641738,0,REG,2025,1626168,-3.0,PF,Helper,0.584120107086935,Brown 5' Driving Layup (2 PTS),PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400943,166,1641738,Kobe Brown,1610612746,LA Clippers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20250311,NOP,LAC,22400943166,8550,0,202695|203992|1627884|1629599|1641738,0,REG,2025,1631255,-15.0,PF,Mobile Big,0.7913810736772229,MISS Brown 27' 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
