GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400519,547,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20250109,ORL,MIN,22400519547,23250,0,203484|1629048|1630243|1631216|1641724,0,REG,2025,203944,-20.0,PF,Helper,-0.7410207160665059,MISS Houstan 1' Driving Finger Roll Layup,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400519,560,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20250109,ORL,MIN,22400519560,23930,0,203484|1629048|1630243|1631216|1641724,1,REG,2025,1628978,-18.0,SG,Chaser,0.0013698022349569,Houstan 26' 3PT Jump Shot (12 PTS) (Howard 2 AST),SF,Movement Shooter,-1.3591092437465857,1641724.0
Shot Chart Detail,22400526,226,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20250110,ORL,MIL,22400526226,10080,0,1629048|1630175|1631216|1641724|1641783,0,REG,2025,201572,7.0,C,Anchor Big,0.9352793356534816,MISS Houstan 27' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400526,265,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20250110,ORL,MIL,22400526265,12160,0,1628976|1630175|1631094|1631216|1641783,1,REG,2025,203081,4.0,PG,Low Activity,-0.9426347556301712,Houstan 26' 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.3591092437465857,1630175.0
Shot Chart Detail,22400526,380,1631216,Caleb Houstan,1610612753,Orlando Magic,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20250110,ORL,MIL,22400526380,17570,0,1628371|1629048|1630175|1631216|1641783,0,REG,2025,1641748|201572,2.0,,,,,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400526,402,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20250110,ORL,MIL,22400526402,18600,0,1628371|1629048|1630175|1631216|1641783,1,REG,2025,201572,4.0,C,Anchor Big,0.9352793356534816,Houstan 15' Pullup Jump Shot (5 PTS) (Bitadze 1 AST),SF,Movement Shooter,-1.3591092437465857,1629048.0
Shot Chart Detail,22400526,533,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20250110,ORL,MIL,22400526533,24840,0,1628976|1630175|1631216|1641710|1641783,0,REG,2025,1626171,-2.0,PF,Mobile Big,0.4124501144968134,MISS Houstan 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400544,203,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20250112,ORL,PHI,22400544203,9030,0,202709|1628976|1630175|1630243|1631216,0,REG,2025,202331,2.0,PF,Helper,-0.083430987481401,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400544,241,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20250112,ORL,PHI,22400544241,10890,0,1629048|1630175|1630243|1631216|1641710,1,REG,2025,202331,7.0,PF,Helper,-0.083430987481401,Houstan 25' 3PT Jump Shot (3 PTS) (Black 4 AST),SF,Movement Shooter,-1.3591092437465857,1641710.0
Shot Chart Detail,22400544,283,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20250112,ORL,PHI,22400544283,12520,0,1628371|1629048|1630175|1631216|1641710,0,REG,2025,,,,,,,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400544,350,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20250112,ORL,PHI,22400544350,15200,0,1628976|1630175|1631094|1631216|1641710,0,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,MISS Houstan 3PT Running Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400544,392,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20250112,ORL,PHI,22400544392,17310,0,1628976|1630175|1631094|1631216|1641710,0,REG,2025,1630178,1.0,PG,Chaser,-1.767860210206346,MISS Houstan 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400544,412,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20250112,ORL,PHI,22400544412,18500,0,1628976|1630175|1630243|1631216|1641710,0,REG,2025,,,,,,,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400544,417,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20250112,ORL,PHI,22400544417,18630,0,1628976|1630175|1630243|1631216|1641710,1,REG,2025,1627824|1630178,-2.0,,,,,SF,Movement Shooter,-1.3591092437465857,1641710.0
Shot Chart Detail,22400564,88,1631216,Caleb Houstan,1610612753,Orlando Magic,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20250115,MIL,ORL,2240056488,3850,0,203484|1628976|1631216|1641710|1641783,0,REG,2025,1626171,-9.0,PF,Mobile Big,0.4124501144968134,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400564,127,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,241,1,0,20250115,MIL,ORL,22400564127,5430,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,203081,-17.0,PG,Low Activity,-0.9426347556301712,MISS Houstan 29' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400564,138,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20250115,MIL,ORL,22400564138,5730,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,1626171,-18.0,PF,Mobile Big,0.4124501144968134,MISS Houstan 24' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400564,150,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,1,20250115,MIL,ORL,22400564150,6570,0,1628371|1630243|1631094|1631216|1641710,1,REG,2025,,,,,,,SF,Movement Shooter,-1.3591092437465857,1630243.0
Shot Chart Detail,22400564,173,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,270,1,0,20250115,MIL,ORL,22400564173,7630,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,203114,-20.0,SF,Helper,0.0880008778187741,MISS Houstan 29' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400564,607,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20250115,MIL,ORL,22400564607,25660,0,1628976|1630175|1630243|1631216|1641710,1,REG,2025,1626153,-24.0,PG,Chaser,0.4098723122349571,Houstan 25' 3PT Jump Shot (6 PTS) (Anthony 9 AST),SF,Movement Shooter,-1.3591092437465857,1630175.0
Shot Chart Detail,22400564,630,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20250115,MIL,ORL,22400564630,26590,0,202709|1628976|1630243|1631216|1641710,0,REG,2025,1626153,-27.0,PG,Chaser,0.4098723122349571,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400564,644,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,20250115,MIL,ORL,22400564644,27350,0,202709|1628976|1630243|1631216|1641710,0,REG,2025,1626153,-29.0,PG,Chaser,0.4098723122349571,Wright BLOCK (1 BLK),SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400577,94,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20250117,BOS,ORL,2240057794,5090,0,1628371|1630243|1631216|1641710|1641783,0,REG,2025,1630202,-7.0,PG,Point of Attack,-0.0652818891511361,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400577,431,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20250117,BOS,ORL,22400577431,20300,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,,,,,,,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400577,625,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20250117,BOS,ORL,22400577625,28640,0,202709|1628976|1630243|1631216|1641710,0,REG,2025,1631248,-27.0,SG,Low Activity,-0.1398887261688645,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400593,104,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20250119,ORL,DEN,22400593104,5000,0,203484|1628976|1630243|1631216|1641710,1,REG,2025,201566,7.0,PG,Wing Stopper,-0.2817020561037108,Houstan 25' 3PT Jump Shot (3 PTS) (Queen 1 AST),SF,Movement Shooter,-1.3591092437465857,1630243.0
Shot Chart Detail,22400593,152,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,276,1,0,20250119,ORL,DEN,22400593152,7130,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,203932,3.0,PF,Wing Stopper,-1.1102714126629187,MISS Houstan 28' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400593,193,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20250119,ORL,DEN,22400593193,8720,0,1628371|1630175|1630243|1631216|1641710,1,REG,2025,203932,8.0,PF,Wing Stopper,-1.1102714126629187,Houstan 3PT Jump Shot (6 PTS) (Black 2 AST),SF,Movement Shooter,-1.3591092437465857,1641710.0
Shot Chart Detail,22400608,196,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20250121,TOR,ORL,22400608196,9190,0,203484|1628976|1630243|1631094|1631216,0,REG,2025,1629628,8.0,SF,Helper,-0.7197389998038191,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400608,205,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20250121,TOR,ORL,22400608205,9500,0,203484|1628976|1630243|1631216|1641783,0,REG,2025,1628449,5.0,PF,Low Activity,-0.1156672154779407,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400608,261,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250121,TOR,ORL,22400608261,12170,0,203484|1631094|1631216|1641710|1641783,0,REG,2025,1628971|1642347,11.0,,,,,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400608,520,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,0,20250121,TOR,ORL,22400608520,23060,0,203484|1628976|1631216|1641710|1641783,0,REG,2025,1630558,-16.0,PG,Point of Attack,0.188830231131576,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400608,663,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,1,20250121,TOR,ORL,22400608663,28460,0,202709|203484|1630243|1631216|1641710,0,REG,2025,1631115,-19.0,C,Mobile Big,-0.2703596673261235,Houstan 27' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400622,274,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20250123,ORL,POR,22400622274,10780,0,202709|203484|1628371|1631216|1641783,0,REG,2025,1631133,1.0,SF,Helper,0.6697149426941609,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400622,539,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20250123,ORL,POR,22400622539,21240,0,1630532|1631094|1631216|1641724|1641783,0,REG,2025,1630166,-13.0,SF,Helper,0.1121674935802554,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400678,603,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20250130,POR,ORL,22400678603,26350,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1629028,-25.0,C,Anchor Big,0.5977109043553634,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400678,652,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20250130,POR,ORL,22400678652,28130,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1631200,-27.0,SF,Helper,-0.1667188980028285,Houstan 12' Turnaround Fadeaway (2 PTS) (Black 1 AST),SF,Movement Shooter,-1.3591092437465857,1641710.0
Shot Chart Detail,22400727,573,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20250205,SAC,ORL,22400727573,25930,0,202709|1630243|1631216|1641724|1641783,0,REG,2025,1626168,28.0,PF,Helper,0.584120107086935,C. Jones BLOCK (1 BLK),SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400727,619,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,1,20250205,SAC,ORL,22400727619,27600,0,202709|1630243|1631216|1641724|1641783,1,REG,2025,1630222,25.0,SG,Chaser,0.2887160244027188,Houstan 27' 3PT Jump Shot (3 PTS) (da Silva 3 AST),SF,Movement Shooter,-1.3591092437465857,1641783.0
Shot Chart Detail,22400727,622,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20250205,SAC,ORL,22400727622,27900,0,202709|1630243|1631216|1641724|1641783,0,REG,2025,1642384,23.0,SF,Helper,0.3870113176661312,MISS Houstan 24' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400730,643,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20250206,DEN,ORL,22400730643,27260,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1641725,-30.0,SG,Point of Attack,-0.2402903421970282,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400770,491,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,1,20250212,ORL,CHA,22400770491,21900,0,1628976|1630532|1631216|1641710|1641783,1,REG,2025,1641878,15.0,SG,Chaser,-0.2999950788781816,Houstan 3PT Jump Shot (3 PTS) (da Silva 2 AST),SF,Movement Shooter,-1.3591092437465857,1641783.0
Shot Chart Detail,22400770,495,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20250212,ORL,CHA,22400770495,22270,0,1628976|1630532|1631216|1641710|1641783,0,REG,2025,1641878,12.0,SG,Chaser,-0.2999950788781816,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400770,528,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,1,20250212,ORL,CHA,22400770528,24580,0,1628976|1630243|1630532|1631216|1641710,1,REG,2025,,,,,,,SF,Movement Shooter,-1.3591092437465857,1641710.0
Shot Chart Detail,22400815,677,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20250223,ORL,WAS,22400815677,26920,0,202709|1630243|1631216|1641710|1641724,1,REG,2025,1641774,26.0,C,Mobile Big,0.3582366953423099,Houstan 26' 3PT Jump Shot (3 PTS) (Howard 2 AST),SF,Movement Shooter,-1.3591092437465857,1641724.0
Shot Chart Detail,22400830,537,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20250225,ORL,CLE,22400830537,25910,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1629731,-34.0,PF,Wing Stopper,0.9380541584538208,MISS Houstan 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400830,579,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20250225,ORL,CLE,22400830579,28160,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1642281,-40.0,SG,Chaser,-0.6460326438302706,Houstan 3' Driving Reverse Layup (2 PTS) (Black 2 AST),SF,Movement Shooter,-1.3591092437465857,1641710.0
Shot Chart Detail,22400917,123,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,151,1,0,20250308,MIL,ORL,22400917123,6450,0,203914|1628371|1631216|1641710|1641783,0,REG,2025,1628398,11.0,PF,Helper,-0.7103381156533082,MISS Houstan 27' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400917,128,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20250308,MIL,ORL,22400917128,6840,0,203914|1628371|1631216|1641710|1641783,1,REG,2025,1629645,14.0,SG,Point of Attack,0.2805551179249301,Houstan 27' 3PT Jump Shot (3 PTS) (da Silva 1 AST),SF,Movement Shooter,-1.3591092437465857,1641783.0
Shot Chart Detail,22400917,133,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20250308,MIL,ORL,22400917133,7170,0,203914|1628371|1631216|1641710|1641783,0,REG,2025,203081,14.0,PG,Low Activity,-0.9426347556301712,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400917,299,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20250308,MIL,ORL,22400917299,14310,0,203484|1630175|1630532|1631094|1631216,0,REG,2025,201572,13.0,C,Anchor Big,0.9352793356534816,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400934,143,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20250310,HOU,ORL,22400934143,7140,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400934,645,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20250310,HOU,ORL,22400934645,28020,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1628988,-14.0,PG,Point of Attack,-0.4268533634665963,Houstan 3' Cutting Layup Shot (2 PTS) (Black 2 AST),SF,Movement Shooter,-1.3591092437465857,1641710.0
Shot Chart Detail,22400944,696,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20250306,ORL,CHI,22400944696,26210,0,203484|1630532|1631094|1631216|1641710,1,REG,2025,,,,,,,SF,Movement Shooter,-1.3591092437465857,1630532.0
Shot Chart Detail,22400944,700,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20250306,ORL,CHI,22400944700,26750,0,203484|1630532|1631094|1631216|1641710,0,REG,2025,1630581,3.0,PG,Helper,0.3582419624634708,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400963,140,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20250314,MIN,ORL,22400963140,5990,0,1628371|1630532|1631216|1641710|1641724,1,REG,2025,1629638,0.0,SG,Point of Attack,0.048310739893944,Houstan 25' 3PT Jump Shot (3 PTS) (Wagner 2 AST),SF,Movement Shooter,-1.3591092437465857,1630532.0
Shot Chart Detail,22400963,255,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20250314,MIN,ORL,22400963255,10760,0,202709|1628976|1631094|1631216|1641783,1,REG,2025,1630162,-4.0,SG,Helper,-0.3103830146733626,Houstan 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-1.3591092437465857,1628976.0
Shot Chart Detail,22400963,259,1631216,Caleb Houstan,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20250314,MIN,ORL,22400963259,11100,0,202709|1628976|1631094|1631216|1641783,1,REG,2025,1628978,-1.0,SG,Chaser,0.0013698022349569,Houstan 3PT Jump Shot (9 PTS) (Joseph 2 AST),SF,Movement Shooter,-1.3591092437465857,202709.0
Shot Chart Detail,22400963,272,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,112,1,0,20250314,MIN,ORL,22400963272,11860,0,202709|1628976|1631094|1631216|1641783,0,REG,2025,1630162,-4.0,SG,Helper,-0.3103830146733626,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.3591092437465857,
Shot Chart Detail,22400963,326,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20250314,MIN,ORL,22400963326,14250,0,1629048|1630532|1631094|1631216|1641710,1,REG,2025,1629675,-4.0,C,Helper,0.7848312600419413,Houstan 24' 3PT Jump Shot (12 PTS) (Wagner 3 AST),SF,Movement Shooter,-1.3591092437465857,1630532.0
