GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400150,162,1627739,Kris Dunn,1610612746,LA Clippers,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,1,20241102,LAC,OKC,22400150162,7380,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1642349,11.0,SG,Point of Attack,-0.592313966751696,Dunn 8' Turnaround Jump Shot (5 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400150,170,1627739,Kris Dunn,1610612746,LA Clippers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20241102,LAC,OKC,22400150170,8050,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1631096,13.0,C,Mobile Big,1.7331546298314084,Dunn 27' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400150,445,1627739,Kris Dunn,1610612746,LA Clippers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20241102,LAC,OKC,22400150445,18980,0,201935|1626181|1627739|1627826|1629611,0,REG,2025,1630598,-1.0,SG,Chaser,-0.2802871768000448,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400150,449,1627739,Kris Dunn,1610612746,LA Clippers,3,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20241102,LAC,OKC,22400150449,19140,0,201587|201935|1626181|1627739|1629611,1,REG,2025,1631114,1.0,SG,Helper,0.9614742757633686,Dunn 5' Driving Floating Jump Shot (11 PTS) (Mann 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400150,517,1627739,Kris Dunn,1610612746,LA Clippers,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20241102,LAC,OKC,22400150517,22030,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1630198,-3.0,SG,Low Activity,-0.5231557436463328,MISS Dunn 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400150,585,1627739,Kris Dunn,1610612746,LA Clippers,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20241102,LAC,OKC,22400150585,25320,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630598,-9.0,SG,Chaser,-0.2802871768000448,MISS Dunn 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400168,122,1627739,Kris Dunn,1610612746,LA Clippers,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20241104,LAC,SAS,22400168122,6100,0,201587|201935|1627739|1629645|1630539,1,REG,2025,203084,-18.0,PF,Helper,-1.728994092863148,Dunn 6' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400168,126,1627739,Kris Dunn,1610612746,LA Clippers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20241104,LAC,SAS,22400168126,6480,0,201587|201935|1627739|1629645|1630539,0,REG,2025,1631103,-21.0,SG,Low Activity,-1.0732504654545183,MISS Dunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400168,184,1627739,Kris Dunn,1610612746,LA Clippers,2,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20241104,LAC,SAS,22400168184,9120,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1630577,-18.0,SF,Chaser,-0.7957898197152105,Dunn 12' Driving Floating Bank Jump Shot (4 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400168,193,1627739,Kris Dunn,1610612746,LA Clippers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,275,1,1,20241104,LAC,SAS,22400168193,9850,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1629640,-12.0,SF,Helper,-1.188182442677053,Dunn 28' 3PT Jump Shot (7 PTS) (Batum 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400168,441,1627739,Kris Dunn,1610612746,LA Clippers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20241104,LAC,SAS,22400168441,20070,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1630577,-10.0,SF,Chaser,-0.7957898197152105,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400168,497,1627739,Kris Dunn,1610612746,LA Clippers,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20241104,LAC,SAS,22400168497,22590,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,1630572,-5.0,PF,Mobile Big,-0.0791232702585494,MISS Dunn 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400168,554,1627739,Kris Dunn,1610612746,LA Clippers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20241104,LAC,SAS,22400168554,25320,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,1642264,6.0,PG,Point of Attack,-1.5920950469001274,Dunn 25' 3PT Jump Shot (10 PTS) (Harden 3 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400168,596,1627739,Kris Dunn,1610612746,LA Clippers,4,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20241104,LAC,SAS,22400168596,27370,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1630577,9.0,SF,Chaser,-0.7957898197152105,MISS Dunn 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400168,604,1627739,Kris Dunn,1610612746,LA Clippers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20241104,LAC,SAS,22400168604,28150,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,101108,7.0,PG,Low Activity,-0.1515759568290708,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400179,203,1627739,Kris Dunn,1610612746,LA Clippers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,294,1,0,20241106,LAC,PHI,22400179203,10310,0,201587|1626181|1627739|1627826|1629599,0,REG,2025,1630178,-2.0,PG,Chaser,-1.767860210206346,MISS Dunn 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400179,450,1627739,Kris Dunn,1610612746,LA Clippers,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20241106,LAC,PHI,22400179450,20850,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1630178|1628997,14.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400179,458,1627739,Kris Dunn,1610612746,LA Clippers,3,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241106,LAC,PHI,22400179458,21550,0,201587|201935|1627739|1629599|1629645,1,REG,2025,1630178,16.0,PG,Chaser,-1.767860210206346,Dunn Driving Dunk (4 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400196,149,1627739,Kris Dunn,1610612746,LA Clippers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20241108,SAC,LAC,22400196149,7410,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1626168,6.0,PF,Helper,0.584120107086935,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400200,147,1627739,Kris Dunn,1610612746,LA Clippers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20241109,LAC,TOR,22400200147,6610,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,Dunn 28' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400200,155,1627739,Kris Dunn,1610612746,LA Clippers,1,0,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241109,LAC,TOR,22400200155,7180,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400200,547,1627739,Kris Dunn,1610612746,LA Clippers,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20241109,LAC,TOR,22400200547,24030,0,1626181|1627739|1627826|1629599|1629645,1,REG,2025,1641711,12.0,SG,Chaser,-0.9645690272090032,Dunn 9' Driving Floating Jump Shot (7 PTS) (Porter Jr. 5 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400215,103,1627739,Kris Dunn,1610612746,LA Clippers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20241111,OKC,LAC,22400215103,4840,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1627936,-1.0,SG,Wing Stopper,1.5690047760220245,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400215,117,1627739,Kris Dunn,1610612746,LA Clippers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20241111,OKC,LAC,22400215117,5470,0,201587|201935|1627739|1627884|1629645,0,REG,2025,1642349,2.0,SG,Point of Attack,-0.592313966751696,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400215,128,1627739,Kris Dunn,1610612746,LA Clippers,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20241111,OKC,LAC,22400215128,6110,0,201587|201935|1627739|1627884|1629645,0,REG,2025,1627936,2.0,SG,Wing Stopper,1.5690047760220245,Dunn 1' Putback Layup (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400215,304,1627739,Kris Dunn,1610612746,LA Clippers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20241111,OKC,LAC,22400215304,13050,0,201935|1626181|1627739|1627884|1629599,1,REG,2025,1628983,-11.0,PG,Helper,0.8784818701389275,Dunn 26' 3PT Jump Shot (5 PTS) (Coffey 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400215,335,1627739,Kris Dunn,1610612746,LA Clippers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20241111,OKC,LAC,22400215335,14100,0,201587|201935|1627739|1627884|1629599,1,REG,2025,1630198,-8.0,SG,Low Activity,-0.5231557436463328,Dunn 25' 3PT Jump Shot (8 PTS) (Harden 4 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400215,588,1627739,Kris Dunn,1610612746,LA Clippers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20241111,OKC,LAC,22400215588,23940,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1628983,-9.0,PG,Helper,0.8784818701389275,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400222,45,1627739,Kris Dunn,1610612746,LA Clippers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20241113,HOU,LAC,2240022245,2630,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,5.0,C,Mobile Big,0.9064992029182102,Dunn 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400222,61,1627739,Kris Dunn,1610612746,LA Clippers,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20241113,HOU,LAC,2240022261,3320,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,11.0,C,Mobile Big,0.9064992029182102,Dunn 13' Floating Jump Shot (5 PTS) (Harden 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400222,257,1627739,Kris Dunn,1610612746,LA Clippers,2,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20241113,HOU,LAC,22400222257,11110,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578,-1.0,C,Mobile Big,0.9064992029182102,MISS Dunn 2' Cutting Layup Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400222,262,1627739,Kris Dunn,1610612746,LA Clippers,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,1,20241113,HOU,LAC,22400222262,11490,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,Dunn 17' Driving Floating Jump Shot (7 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400222,267,1627739,Kris Dunn,1610612746,LA Clippers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20241113,HOU,LAC,22400222267,11730,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628415,-2.0,SF,Wing Stopper,-0.1549225331868106,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400222,307,1627739,Kris Dunn,1610612746,LA Clippers,2,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20241113,HOU,LAC,22400222307,13300,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1630578|1641708,-2.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400222,342,1627739,Kris Dunn,1610612746,LA Clippers,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20241113,HOU,LAC,22400222342,14810,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,Dunn 1' Running Layup (9 PTS) (Harden 6 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400222,352,1627739,Kris Dunn,1610612746,LA Clippers,3,10,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,20241113,HOU,LAC,22400222352,15250,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,Dunn 7' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400222,507,1627739,Kris Dunn,1610612746,LA Clippers,4,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,0,20241113,HOU,LAC,22400222507,21930,0,1626181|1627739|1629599|1629611|1641757,0,REG,2025,1641708,-12.0,SF,Point of Attack,1.7624847777185322,MISS Dunn 13' Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400222,555,1627739,Kris Dunn,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20241113,HOU,LAC,22400222555,24040,0,1627739|1629599|1629611|1641738|1641757,0,REG,2025,1631106,-16.0,PF,Wing Stopper,1.592619435365759,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400243,275,1627739,Kris Dunn,1610612746,LA Clippers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20241117,LAC,UTA,22400243275,13340,0,201935|1626181|1627739|1627884|1628964,1,REG,2025,1628374,21.0,PF,Wing Stopper,-1.6008396023607032,Dunn 3PT Jump Shot (3 PTS) (Harden 6 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400243,302,1627739,Kris Dunn,1610612746,LA Clippers,3,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20241117,LAC,UTA,22400243302,14990,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628374,18.0,PF,Wing Stopper,-1.6008396023607032,MISS Dunn 5' Fadeaway Jumper,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400243,306,1627739,Kris Dunn,1610612746,LA Clippers,3,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20241117,LAC,UTA,22400243306,15170,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642271,18.0,C,Mobile Big,-0.2421930090881145,MISS Dunn 3PT Running Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400243,310,1627739,Kris Dunn,1610612746,LA Clippers,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20241117,LAC,UTA,22400243310,15330,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642268,20.0,PG,Point of Attack,-1.0206686111778345,Dunn 2' Running Layup (5 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400243,374,1627739,Kris Dunn,1610612746,LA Clippers,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,1,20241117,LAC,UTA,22400243374,18810,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1642262,22.0,SG,Chaser,-0.5281975136820785,Dunn 25' 3PT Jump Shot (8 PTS) (Harden 11 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400243,543,1627739,Kris Dunn,1610612746,LA Clippers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20241117,LAC,UTA,22400243543,27000,0,201935|1626181|1627739|1627826|1629645,0,REG,2025,1628381,7.0,PF,Helper,-0.0593372262449448,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400243,547,1627739,Kris Dunn,1610612746,LA Clippers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241117,LAC,UTA,22400243547,27290,0,201935|1626181|1627739|1627826|1629645,1,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,Dunn 3PT Jump Shot (11 PTS) (Porter Jr. 6 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400243,572,1627739,Kris Dunn,1610612746,LA Clippers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20241117,LAC,UTA,22400243572,28390,0,201935|1626181|1627739|1627826|1629645,0,REG,2025,1628381,11.0,PF,Helper,-0.0593372262449448,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400251,21,1627739,Kris Dunn,1610612746,LA Clippers,1,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241118,LAC,GSW,2240025121,1140,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Dunn 2' Running Layup (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400251,350,1627739,Kris Dunn,1610612746,LA Clippers,3,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20241118,LAC,GSW,22400251350,14990,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630322|1631218,10.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400251,359,1627739,Kris Dunn,1610612746,LA Clippers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20241118,LAC,GSW,22400251359,15310,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203952,9.0,SF,Wing Stopper,-0.224181324830397,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400251,367,1627739,Kris Dunn,1610612746,LA Clippers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20241118,LAC,GSW,22400251367,15930,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,203952,12.0,SF,Wing Stopper,-0.224181324830397,Dunn 3PT Jump Shot (5 PTS) (Harden 9 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400251,377,1627739,Kris Dunn,1610612746,LA Clippers,3,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20241118,LAC,GSW,22400251377,16680,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1631218,8.0,C,Mobile Big,0.7865771946700365,Dunn 6' Floating Jump Shot (7 PTS) (Harden 10 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400251,398,1627739,Kris Dunn,1610612746,LA Clippers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20241118,LAC,GSW,22400251398,17870,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1631218,3.0,C,Mobile Big,0.7865771946700365,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400259,26,1627739,Kris Dunn,1610612746,LA Clippers,1,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20241120,LAC,ORL,2240025926,1480,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630532,1.0,SF,Helper,-0.0788292447636842,MISS Dunn 8' Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400259,46,1627739,Kris Dunn,1610612746,LA Clippers,1,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20241120,LAC,ORL,2240025946,2500,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630532,2.0,SF,Helper,-0.0788292447636842,MISS Dunn 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400259,291,1627739,Kris Dunn,1610612746,LA Clippers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20241120,LAC,ORL,22400259291,13320,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630532,0.0,SF,Helper,-0.0788292447636842,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400259,311,1627739,Kris Dunn,1610612746,LA Clippers,2,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,78,1,1,20241120,LAC,ORL,22400259311,13940,0,201587|201935|1627739|1627826|1629645,1,REG,2025,1630532,2.0,SF,Helper,-0.0788292447636842,Dunn 23' Step Back Jump Shot (2 PTS) (Zubac 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400259,377,1627739,Kris Dunn,1610612746,LA Clippers,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20241120,LAC,ORL,22400259377,16540,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630532,2.0,SF,Helper,-0.0788292447636842,MISS Dunn 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400259,397,1627739,Kris Dunn,1610612746,LA Clippers,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20241120,LAC,ORL,22400259397,17360,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,203484,6.0,SG,Chaser,0.8136391214561904,Dunn 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400259,554,1627739,Kris Dunn,1610612746,LA Clippers,4,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20241120,LAC,ORL,22400259554,24930,0,201587|201935|1627739|1627826|1641757,0,REG,2025,203484,18.0,SG,Chaser,0.8136391214561904,MISS Dunn 6' Fadeaway Jumper,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400259,582,1627739,Kris Dunn,1610612746,LA Clippers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20241120,LAC,ORL,22400259582,25950,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,203484,16.0,SG,Chaser,0.8136391214561904,Dunn 26' 3PT Jump Shot (7 PTS) (Harden 5 AST),PG,Primary Ball Handler,-1.25775044742582
