GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400042,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,1,20241129,MEM,NOP,22400042414,17830,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,203468,12.0,PG,Chaser,-2.478315545921073,Morant 9' Turnaround Jump Shot (16 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400042,563,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20241129,MEM,NOP,22400042563,22740,0,203935|1628991|1629630|1629634|1630590,1,REG,2025,203901,14.0,PG,Point of Attack,0.6215351880304025,Morant 2' Driving Finger Roll Layup (18 PTS) (Pippen Jr. 4 AST),PG,Shot Creator,2.398497046449515,1630590.0
Shot Chart Detail,22400042,631,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20241129,MEM,NOP,22400042631,24960,0,1629630|1630217|1630583|1630643|1642377,0,REG,2025,1627749,12.0,PG,Point of Attack,-0.0389154279939587,MISS Morant 7' Driving Floating Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400042,693,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241129,MEM,NOP,22400042693,27070,0,203935|1628991|1629630|1630217|1630583,0,REG,2025,1642274,15.0,C,Mobile Big,-0.5336688718975623,Morant 1' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400042,696,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241129,MEM,NOP,22400042696,27530,0,203935|1628991|1629630|1630217|1630583,0,REG,2025,1642274,17.0,C,Mobile Big,-0.5336688718975623,Morant 1' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400042,704,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20241129,MEM,NOP,22400042704,28110,0,203935|1628991|1629630|1630217|1630583,0,REG,2025,1630530,17.0,SF,Wing Stopper,-1.570008285347356,MISS Morant 9' Turnaround Bank Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,190,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20241203,DAL,MEM,22400056190,8330,0,203935|1628379|1628991|1629630|1629634,1,REG,2025,1629656,-1.0,SG,Chaser,-0.9549438896275974,Morant 11' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),PG,Shot Creator,2.398497046449515,1628991.0
Shot Chart Detail,22400056,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20241203,DAL,MEM,22400056219,9500,0,203935|1628379|1628991|1629630|1629634,0,REG,2025,202691|1629023,-9.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,244,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241203,DAL,MEM,22400056244,9980,0,203935|1628379|1628991|1629630|1630583,0,REG,2025,,,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,247,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20241203,DAL,MEM,22400056247,10200,0,203935|1628379|1628991|1629630|1630583,0,REG,2025,1629655|1628467,-7.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,254,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20241203,DAL,MEM,22400056254,10800,0,203935|1628379|1628991|1629630|1630583,0,REG,2025,1629655,-7.0,C,Mobile Big,1.1502900085920165,MISS Morant 27' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,389,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20241203,DAL,MEM,22400056389,14690,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1629023,-3.0,PF,Wing Stopper,0.3284960757794962,Washington BLOCK (1 BLK),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20241203,DAL,MEM,22400056401,15060,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,202681,2.0,SG,Chaser,-1.4326990154878445,Morant 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,409,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20241203,DAL,MEM,22400056409,15500,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,202691,4.0,SF,Chaser,-1.4781134335733852,Morant 9' Turnaround Fadeaway (10 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,416,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20241203,DAL,MEM,22400056416,15850,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,202681,4.0,SG,Chaser,-1.4326990154878445,MISS Morant 3' Driving Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,11,1,0,20241203,DAL,MEM,22400056466,16760,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1641726|1629023,1.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,472,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,1,20241203,DAL,MEM,22400056472,17640,0,203935|1629630|1629634|1630217|1630583,0,REG,2025,1629023|1629656,8.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,489,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,20241203,DAL,MEM,22400056489,18330,0,203935|1629630|1629634|1630217|1630583,0,REG,2025,1629023,8.0,PF,Wing Stopper,0.3284960757794962,MISS Morant 11' Step Back Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,574,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,0,20241203,DAL,MEM,22400056574,21250,0,1629630|1630583|1630590|1630643|1631222,0,REG,2025,203915,11.0,PG,Chaser,-0.7701891201072688,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,578,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,1,20241203,DAL,MEM,22400056578,21520,0,1629630|1630583|1630590|1630643|1631222,0,REG,2025,1629029,11.0,PG,Helper,0.0280008356607092,Morant 5' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,603,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20241203,DAL,MEM,22400056603,22130,0,203935|1628991|1629630|1629634|1631222,0,REG,2025,202691,15.0,SF,Chaser,-1.4781134335733852,Morant 2' Finger Roll Layup (18 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20241203,DAL,MEM,22400056605,22460,0,203935|1628991|1629630|1629634|1631222,0,REG,2025,202691,15.0,SF,Chaser,-1.4781134335733852,Morant 8' Driving Floating Bank Jump Shot (20 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,622,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20241203,DAL,MEM,22400056622,23290,0,203935|1628991|1629630|1629634|1631222,0,REG,2025,1629023,11.0,PF,Wing Stopper,0.3284960757794962,Morant 2' Running Finger Roll Layup (22 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,643,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20241203,DAL,MEM,22400056643,23850,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,202681,12.0,SG,Chaser,-1.4326990154878445,MISS Morant 2' Running Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,749,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20241203,DAL,MEM,22400056749,26660,0,203935|1628991|1629630|1630217|1630583,1,REG,2025,1629029,8.0,PG,Helper,0.0280008356607092,Morant 27' 3PT Jump Shot (28 PTS) (Smart 6 AST),PG,Shot Creator,2.398497046449515,203935.0
Shot Chart Detail,22400056,752,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,114,1,0,20241203,DAL,MEM,22400056752,27170,0,203935|1628991|1629630|1630217|1630583,0,REG,2025,1629023,5.0,PF,Wing Stopper,0.3284960757794962,MISS Morant 12' Fadeaway Jumper,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,794,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20241203,DAL,MEM,22400056794,28580,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,1629023,-6.0,PF,Wing Stopper,0.3284960757794962,MISS Morant 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,802,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20241203,DAL,MEM,22400056802,28760,0,1628991|1629630|1630217|1630583|1642377,1,REG,2025,203915,-5.0,PG,Chaser,-0.7701891201072688,Morant 3PT Pullup Jump Shot (31 PTS) (Aldama 3 AST),PG,Shot Creator,2.398497046449515,1630583.0
Shot Chart Detail,22400070,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,142,1,1,20241023,UTA,MEM,2240007019,1050,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1631117,-3.0,C,Anchor Big,1.2681143120013547,Morant 17' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400070,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20241023,UTA,MEM,2240007028,1330,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1641707,-5.0,PF,Point of Attack,0.6175224430595033,MISS Morant 6' Driving Finger Roll Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400070,71,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20241023,UTA,MEM,2240007071,2800,0,203935|1629630|1630590|1641744|1642377,0,REG,2025,1641718,0.0,PG,Point of Attack,-2.1877192947706625,MISS Morant 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400070,178,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20241023,UTA,MEM,22400070178,6200,0,203935|1629630|1629723|1630643|1631222,0,REG,2025,1642262,5.0,SG,Chaser,-0.5281975136820785,Morant 2' Driving Reverse Layup (5 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400070,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20241023,UTA,MEM,22400070219,8030,0,203935|1629630|1629723|1630643|1631222,0,REG,2025,1628374,11.0,PF,Wing Stopper,-1.6008396023607032,MISS Morant 9' Driving Floating Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400070,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-120,412,1,0,20241023,UTA,MEM,22400070401,14400,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1642262,11.0,SG,Chaser,-0.5281975136820785,MISS Morant 43' 3PT Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400070,444,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,1,20241023,UTA,MEM,22400070444,16340,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1641707,5.0,PF,Point of Attack,0.6175224430595033,Morant 7' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400070,552,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20241023,UTA,MEM,22400070552,20950,0,1629630|1629634|1629723|1631222|1642377,0,REG,2025,1628381|203903,7.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400070,565,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20241023,UTA,MEM,22400070565,21500,0,1629630|1629634|1629723|1630590|1642377,0,REG,2025,1642262,8.0,SG,Chaser,-0.5281975136820785,Morant 3' Running Finger Roll Layup (16 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400070,591,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,1,20241023,UTA,MEM,22400070591,21970,0,203935|1629630|1629723|1631222|1641744,0,REG,2025,1642262,7.0,SG,Chaser,-0.5281975136820785,Morant 16' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400070,614,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,0,20241023,UTA,MEM,22400070614,22640,0,203935|1629630|1629723|1631222|1641744,0,REG,2025,1641707,10.0,PF,Point of Attack,0.6175224430595033,Hendricks BLOCK (1 BLK),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400070,776,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20241023,UTA,MEM,22400070776,28420,0,203935|1629630|1630217|1630583|1630643,0,REG,2025,1641718|1631117,5.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400082,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,0,20241025,HOU,MEM,224000827,160,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1628415,0.0,SF,Wing Stopper,-0.1549225331868106,MISS Morant 13' Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400082,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20241025,HOU,MEM,2240008222,960,0,203935|1629630|1630217|1630583|1641744,0,REG,2025,1631095,0.0,PF,Helper,0.4359171718748292,Morant 3' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400082,52,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,1,20241025,HOU,MEM,2240008252,2100,0,203935|1629630|1630583|1630590|1641744,0,REG,2025,1630578,0.0,C,Mobile Big,0.9064992029182102,Morant 10' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400082,162,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20241025,HOU,MEM,22400082162,6590,0,1629630|1629723|1630643|1631222|1642377,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,Morant 3' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400082,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20241025,HOU,MEM,22400082191,7770,0,203935|1629630|1629634|1630217|1631222,0,REG,2025,1641708,3.0,SF,Point of Attack,1.7624847777185322,Morant 3' Driving Layup (12 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400082,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20241025,HOU,MEM,22400082194,8120,0,203935|1629630|1629634|1630217|1631222,1,REG,2025,1641708,6.0,SF,Point of Attack,1.7624847777185322,Morant 26' 3PT Jump Shot (15 PTS) (LaRavia 2 AST),PG,Shot Creator,2.398497046449515,1631222.0
