GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400225,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20241113,LAL,MEM,22400225430,17320,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1628991,-5.0,C,Mobile Big,0.7576642658534011,Davis 6' Turnaround Jump Shot (10 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400225,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20241113,LAL,MEM,22400225454,18730,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1630583,-6.0,PF,Helper,0.0863417036500426,MISS Davis 3' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400225,621,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20241113,LAL,MEM,22400225621,25050,0,203076|1629060|1629216|1630559|1642261,1,REG,2025,1641744,1.0,C,Mobile Big,1.0296911284277035,Davis 15' Pullup Jump Shot (12 PTS) (Reaves 6 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400225,648,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,1,20241113,LAL,MEM,22400225648,25890,0,2544|203076|1629060|1630559|1642261,1,REG,2025,1641744,3.0,C,Mobile Big,1.0296911284277035,Davis 25' 3PT Jump Shot (16 PTS) (Knecht 3 AST),PF,Shot Creator,2.382026943649235,1642261.0
Shot Chart Detail,22400225,658,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20241113,LAL,MEM,22400225658,26510,0,2544|203076|1629060|1630559|1642261,1,REG,2025,1641744,6.0,C,Mobile Big,1.0296911284277035,Davis 25' 3PT Jump Shot (19 PTS) (L. James 13 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400225,677,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20241113,LAL,MEM,22400225677,27270,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1641744,6.0,C,Mobile Big,1.0296911284277035,MISS Davis 10' Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400225,685,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20241113,LAL,MEM,22400225685,27710,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1641744,7.0,C,Mobile Big,1.0296911284277035,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400225,705,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,LAL,MEM,22400225705,28390,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1628991,7.0,C,Mobile Big,0.7576642658534011,MISS Davis Tip Layup Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241116,NOP,LAL,2240023118,390,0,2544|203076|1630559|1631108|1642261,0,REG,2025,1630527,1.0,SG,Point of Attack,-0.5104606629550417,Davis 1' Driving Dunk (2 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20241116,NOP,LAL,2240023127,980,0,2544|203076|1630559|1631108|1642261,1,REG,2025,1642274,1.0,C,Mobile Big,-0.5336688718975623,Davis 26' 3PT Jump Shot (5 PTS) (L. James 1 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400231,32,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241116,NOP,LAL,2240023132,1360,0,2544|203076|1630559|1631108|1642261,0,REG,2025,1642274,1.0,C,Mobile Big,-0.5336688718975623,Davis 1' Putback Dunk (7 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20241116,NOP,LAL,2240023172,3940,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,1642274,-9.0,C,Mobile Big,-0.5336688718975623,MISS Davis 7' Turnaround Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20241116,NOP,LAL,2240023198,5220,0,203076|1626156|1629216|1630559|1642261,0,REG,2025,1631288,-7.0,SF,Wing Stopper,-0.1719099969690213,Cain BLOCK (1 BLK),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20241116,NOP,LAL,22400231136,6340,0,2544|203076|1626156|1629216|1642422,1,REG,2025,1629750,-6.0,SG,Wing Stopper,0.3585052575838907,Davis 5' Turnaround Hook Shot (12 PTS) (L. James 3 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400231,235,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20241116,NOP,LAL,22400231235,10400,0,2544|203076|1629216|1630559|1631108,0,REG,2025,1642274,-11.0,C,Mobile Big,-0.5336688718975623,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,271,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20241116,NOP,LAL,22400231271,12120,0,2544|203076|1626156|1630559|1642261,1,REG,2025,1630526,-13.0,PF,Helper,-1.0082465951806472,Davis 3' Cutting Layup Shot (14 PTS) (Reaves 3 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400231,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20241116,NOP,LAL,22400231337,15250,0,2544|203076|1630559|1631108|1642261,1,REG,2025,1642274,-8.0,C,Mobile Big,-0.5336688718975623,Davis 6' Hook Shot (16 PTS) (L. James 4 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400231,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241116,NOP,LAL,22400231342,15540,0,2544|203076|1630559|1631108|1642261,1,REG,2025,1629750,-6.0,SG,Wing Stopper,0.3585052575838907,Davis 1' Alley Oop Dunk (18 PTS) (L. James 5 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400231,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,0,20241116,NOP,LAL,22400231390,17690,0,2544|203076|1630559|1631108|1642261,0,REG,2025,1642274,-6.0,C,Mobile Big,-0.5336688718975623,MISS Davis 13' Driving Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,410,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20241116,NOP,LAL,22400231410,18040,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,1642274,-1.0,C,Mobile Big,-0.5336688718975623,Davis 2' Driving Layup (21 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20241116,NOP,LAL,22400231420,18750,0,203076|1626156|1629216|1631108|1642261,1,REG,2025,1627742,3.0,SF,Helper,-1.3477268234180788,Davis 2' Layup (23 PTS) (Reaves 5 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400231,434,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20241116,NOP,LAL,22400231434,19140,0,203076|1626156|1629216|1631108|1642261,0,REG,2025,1641998,2.0,C,Mobile Big,0.5633566498834108,MISS Davis 18' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20241116,NOP,LAL,22400231438,19410,0,203076|1626156|1629216|1631108|1642261,1,REG,2025,1641998,5.0,C,Mobile Big,0.5633566498834108,Davis 27' 3PT Jump Shot (27 PTS) (Russell 3 AST),PF,Shot Creator,2.382026943649235,1626156.0
Shot Chart Detail,22400231,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,NOP,LAL,22400231450,19820,0,203076|1626156|1629216|1631108|1642261,0,REG,2025,1641998|1630527|1627742,4.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20241116,NOP,LAL,22400231453,20150,0,203076|1626156|1629216|1631108|1642261,0,REG,2025,1629669|1641998,2.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20241116,NOP,LAL,22400231533,23800,0,2544|203076|1626156|1629216|1630559,0,REG,2025,1641998,3.0,C,Mobile Big,0.5633566498834108,Ingram BLOCK (1 BLK),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400231,552,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20241116,NOP,LAL,22400231552,24590,0,2544|203076|1630559|1631108|1642261,1,REG,2025,1641998,3.0,C,Mobile Big,0.5633566498834108,Davis 19' Jump Shot (31 PTS) (Knecht 2 AST),PF,Shot Creator,2.382026943649235,1642261.0
Shot Chart Detail,22400231,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20241116,NOP,LAL,22400231571,25570,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,1642274,0.0,C,Mobile Big,-0.5336688718975623,MISS Davis 15' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20241121,LAL,ORL,22400263102,4500,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,1641783,3.0,SF,Helper,-0.1763833313861582,Davis 3' Driving Layup (4 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,130,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20241121,LAL,ORL,22400263130,5410,0,203076|1626156|1629216|1631108|1642261,1,REG,2025,1629021,5.0,C,Mobile Big,0.2041631445270262,Davis 4' Turnaround Jump Shot (8 PTS) (Russell 2 AST),PF,Shot Creator,2.382026943649235,1626156.0
Shot Chart Detail,22400263,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,0,20241121,LAL,ORL,22400263138,5990,0,203076|1626156|1629216|1631108|1642261,0,REG,2025,1629021,3.0,C,Mobile Big,0.2041631445270262,MISS Davis 16' Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241121,LAL,ORL,22400263264,10860,0,203076|1629629|1630559|1631108|1642261,0,REG,2025,1629048,2.0,C,Mobile Big,2.568090053642664,Davis 2' Driving Layup (10 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,271,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20241121,LAL,ORL,22400263271,11370,0,203076|1629629|1630559|1631108|1642261,0,REG,2025,203914|1629048,-1.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,275,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20241121,LAL,ORL,22400263275,11560,0,203076|1629629|1630559|1631108|1642261,1,REG,2025,1630532,1.0,SF,Helper,-0.0788292447636842,Davis 3' Cutting Dunk Shot (12 PTS) (Knecht 1 AST),PF,Shot Creator,2.382026943649235,1642261.0
Shot Chart Detail,22400263,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20241121,LAL,ORL,22400263295,12210,0,203076|1629629|1630559|1631108|1642261,0,REG,2025,1629048,3.0,C,Mobile Big,2.568090053642664,MISS Davis 8' Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,307,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241121,LAL,ORL,22400263307,12880,0,203076|1629629|1630559|1631108|1642261,0,REG,2025,1629048|1641783,3.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,319,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241121,LAL,ORL,22400263319,13670,0,203076|1629629|1630559|1631108|1642261,0,REG,2025,203914|1641783,7.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,333,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20241121,LAL,ORL,22400263333,14040,0,2544|203076|1626156|1629629|1631108,0,REG,2025,1629048,4.0,C,Mobile Big,2.568090053642664,MISS Davis 3' Driving Reverse Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20241121,LAL,ORL,22400263372,15570,0,2544|203076|1629629|1630559|1642261,1,REG,2025,1629048,9.0,C,Mobile Big,2.568090053642664,Davis 3' Alley Oop Dunk (21 PTS) (James 4 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400263,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20241121,LAL,ORL,22400263376,15860,0,2544|203076|1629629|1630559|1642261,0,REG,2025,1629048|1641783,9.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241121,LAL,ORL,22400263420,18280,0,2544|203076|1626156|1630559|1631108,0,REG,2025,1630532|1629048,1.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,431,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20241121,LAL,ORL,22400263431,18800,0,2544|203076|1626156|1630559|1631108,0,REG,2025,1629048,0.0,C,Mobile Big,2.568090053642664,MISS Davis 7' Turnaround Fadeaway Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20241121,LAL,ORL,22400263447,19430,0,203076|1626156|1629216|1631108|1642261,1,REG,2025,1629048,-1.0,C,Mobile Big,2.568090053642664,Davis 6' Driving Floating Jump Shot (28 PTS) (Christie 1 AST),PF,Shot Creator,2.382026943649235,1631108.0
Shot Chart Detail,22400263,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20241121,LAL,ORL,22400263452,19790,0,203076|1626156|1629216|1631108|1642261,0,REG,2025,1641710|1629048,-1.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,468,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20241121,LAL,ORL,22400263468,20490,0,2544|203076|1626156|1629216|1642261,0,REG,2025,1641783,-3.0,SF,Helper,-0.1763833313861582,MISS Davis 3' Turnaround Bank Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,249,1,1,20241121,LAL,ORL,22400263588,25780,0,2544|203076|1626156|1630559|1642261,1,REG,2025,1629048,5.0,C,Mobile Big,2.568090053642664,Davis 28' 3PT Jump Shot (34 PTS) (Reaves 3 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400263,613,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20241121,LAL,ORL,22400263613,27000,0,2544|203076|1630559|1631108|1642261,1,REG,2025,1629048,5.0,C,Mobile Big,2.568090053642664,Davis 3' Dunk (36 PTS) (James 6 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400263,629,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,18,1,0,20241121,LAL,ORL,22400263629,27830,0,2544|203076|1630559|1631108|1642261,0,REG,2025,203914|1629048,-1.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400263,634,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20241121,LAL,ORL,22400263634,28030,0,2544|203076|1630559|1631108|1642261,1,REG,2025,1630591,3.0,PG,Point of Attack,0.445946536272521,Davis 4' Running Dunk (38 PTS) (James 7 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400263,698,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,121,1,0,20241121,LAL,ORL,22400263698,28790,0,2544|203076|1626156|1630559|1642261,0,REG,2025,1628371,-1.0,PF,Helper,2.549255776670134,MISS Davis 18' Turnaround Fadeaway Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,13,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20241123,LAL,DEN,2240027013,760,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1627750,1.0,PG,Chaser,-0.8585965585786796,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20241123,LAL,DEN,2240027052,3020,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1627750|203999,-1.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,LAL,DEN,2240027074,3800,0,2544|203076|1626156|1629060|1630559,0,REG,2025,1629008,-1.0,SF,Low Activity,-0.9747779807873777,Davis Tip Layup Shot (2 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20241123,LAL,DEN,2240027090,4430,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,203999,-1.0,C,Mobile Big,0.4732953981970984,MISS Davis 7' Fadeaway Jumper,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,123,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20241123,LAL,DEN,22400270123,5970,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,203999,1.0,C,Mobile Big,0.4732953981970984,MISS Davis 2' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,221,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20241123,LAL,DEN,22400270221,10130,0,2544|203076|1626156|1629216|1642261,1,REG,2025,1629008,7.0,SF,Low Activity,-0.9747779807873777,Davis 3' Cutting Layup Shot (4 PTS) (James 5 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400270,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20241123,LAL,DEN,22400270242,10870,0,203076|1629060|1629216|1629629|1630559,0,REG,2025,203999,6.0,C,Mobile Big,0.4732953981970984,MISS Davis 14' Step Back Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,0,20241123,LAL,DEN,22400270265,12430,0,203076|1629060|1629216|1629629|1630559,0,REG,2025,203999,5.0,C,Mobile Big,0.4732953981970984,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20241123,LAL,DEN,22400270269,12500,0,203076|1629060|1629216|1629629|1630559,0,REG,2025,,,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,281,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20241123,LAL,DEN,22400270281,13060,0,2544|203076|1629629|1630559|1642261,1,REG,2025,1627750,7.0,PG,Chaser,-0.8585965585786796,Davis 3' Hook Shot (8 PTS) (Reaves 4 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400270,294,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20241123,LAL,DEN,22400270294,13830,0,2544|203076|1629629|1630559|1642261,0,REG,2025,1629008,8.0,SF,Low Activity,-0.9747779807873777,MISS Davis 2' Driving Reverse Layup,PF,Shot Creator,2.382026943649235,
