GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400206,400,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20241110,MIN,MIA,22400206400,17120,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629639,-7.0,SG,Chaser,-0.6688884424932596,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400206,417,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20241110,MIN,MIA,22400206417,17950,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1629312,-7.0,SF,Point of Attack,1.0227755186491836,MISS Edwards 2' Cutting Layup Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400206,422,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20241110,MIN,MIA,22400206422,18120,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628389,-7.0,C,Mobile Big,1.1532408251831878,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400206,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20241110,MIN,MIA,22400206497,21020,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1631170,5.0,SF,Helper,0.3853304031939498,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400206,505,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20241110,MIN,MIA,22400206505,21400,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1631107,5.0,PF,Helper,0.4073679555845172,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400206,588,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,0,20241110,MIN,MIA,22400206588,25570,0,203944|1628978|1629638|1630162|1630183,0,REG,2025,1629312,5.0,SF,Point of Attack,1.0227755186491836,MISS Edwards 3PT Running Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400206,592,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20241110,MIN,MIA,22400206592,25810,0,203944|1628978|1629638|1630162|1630183,0,REG,2025,1629312,8.0,SF,Point of Attack,1.0227755186491836,Edwards 3PT Jump Shot (22 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400206,595,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,0,20241110,MIN,MIA,22400206595,26210,0,203944|1628978|1629638|1630162|1630183,0,REG,2025,1629312,8.0,SF,Point of Attack,1.0227755186491836,MISS Edwards 12' Turnaround Fadeaway Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,7,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20241113,POR,MIN,224002267,230,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641739,0.0,PF,Wing Stopper,0.4713644847669148,MISS Edwards 8' Driving Floating Bank Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20241113,POR,MIN,2240022615,610,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1642270,2.0,C,Anchor Big,2.1732311577468386,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241113,POR,MIN,2240022627,1300,0,203497|203944|1629638|1630162|1630183,0,REG,2025,203924|1630703,7.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,165,1,1,20241113,POR,MIN,2240022632,1670,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630703,9.0,PG,Chaser,-0.61303015604528,Edwards 17' Turnaround Jump Shot (4 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20241113,POR,MIN,2240022641,2310,0,203497|203944|1629638|1630162|1630183,0,REG,2025,203924,12.0,PF,Wing Stopper,-0.0333099273096585,Edwards 7' Running Finger Roll Layup (6 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,44,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20241113,POR,MIN,2240022644,2630,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630703|1641739,10.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,53,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,265,1,0,20241113,POR,MIN,2240022653,3200,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630703,9.0,PG,Chaser,-0.61303015604528,MISS Edwards 29' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,99,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,1,20241113,POR,MIN,2240022699,5310,0,203944|1628978|1629675|1630162|1631169,0,REG,2025,1641739,10.0,PF,Wing Stopper,0.4713644847669148,Edwards 15' Pullup Jump Shot (8 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,102,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20241113,POR,MIN,22400226102,5510,0,203944|1628978|1629675|1630162|1631169,0,REG,2025,,,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,228,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20241113,POR,MIN,22400226228,10500,0,203944|1629675|1630162|1630183|1642265,0,REG,2025,1642270|1641739,6.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20241113,POR,MIN,22400226267,11980,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641739,2.0,PF,Wing Stopper,0.4713644847669148,Edwards 5' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,305,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20241113,POR,MIN,22400226305,13830,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1642270|1641739,0.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,315,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,0,20241113,POR,MIN,22400226315,14400,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641739,0.0,PF,Wing Stopper,0.4713644847669148,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,333,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20241113,POR,MIN,22400226333,15150,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630703,2.0,PG,Chaser,-0.61303015604528,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,398,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241113,POR,MIN,22400226398,18070,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,203924,1.0,PF,Wing Stopper,-0.0333099273096585,Edwards Running Dunk (14 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20241113,POR,MIN,22400226401,18320,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,203924,3.0,PF,Wing Stopper,-0.0333099273096585,Edwards 4' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,414,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241113,POR,MIN,22400226414,19020,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,,,,,,,SG,Shot Creator,2.867581284631017,1628978.0
Shot Chart Detail,22400226,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20241113,POR,MIN,22400226432,19630,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1642270,7.0,C,Anchor Big,2.1732311577468386,MISS Edwards 26' 3PT Running Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,470,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20241113,POR,MIN,22400226470,20640,0,203497|1628978|1629675|1630162|1642265,0,REG,2025,203924,6.0,PF,Wing Stopper,-0.0333099273096585,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,480,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,177,1,1,20241113,POR,MIN,22400226480,21150,0,203497|1628978|1629675|1630162|1642265,0,REG,2025,203924,3.0,PF,Wing Stopper,-0.0333099273096585,Edwards 20' Pullup Jump Shot (22 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20241113,POR,MIN,22400226483,21480,0,203497|1628978|1629675|1630162|1642265,0,REG,2025,1631200,0.0,SF,Helper,-0.1667188980028285,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,554,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,0,20241113,POR,MIN,22400226554,24400,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1642270|1631200,-9.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,626,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20241113,POR,MIN,22400226626,27110,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1641739,-6.0,PF,Wing Stopper,0.4713644847669148,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400226,652,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,1,20241113,POR,MIN,22400226652,28200,0,203497|203944|1629638|1629675|1630162,1,REG,2025,203924|1631101,-5.0,,,,,SG,Shot Creator,2.867581284631017,1629638.0
Shot Chart Detail,22400226,660,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20241113,POR,MIN,22400226660,28370,0,203497|203944|1629638|1629675|1630162,0,REG,2025,203924,-7.0,PF,Wing Stopper,-0.0333099273096585,MISS Edwards 3' Driving Floating Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400234,51,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20241117,MIN,PHX,2240023451,2990,0,201144|203497|203944|1630162|1630183,0,REG,2025,1642346,-8.0,SF,Point of Attack,-0.1495010607829734,MISS Edwards 5' Driving Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400234,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241117,MIN,PHX,2240023473,3830,0,201144|203497|203944|1630162|1630183,1,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,Edwards 2' Running Finger Roll Layup (2 PTS) (Randle 2 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400234,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20241117,MIN,PHX,22400234112,5180,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1628420,-10.0,PG,Point of Attack,-0.4333989304757831,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400234,156,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,1,20241117,MIN,PHX,22400234156,7140,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1628420,-9.0,PG,Point of Attack,-0.4333989304757831,Edwards 9' Driving Floating Jump Shot (4 PTS) (DiVincenzo 1 AST),SG,Shot Creator,2.867581284631017,1628978.0
Shot Chart Detail,22400234,310,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20241117,MIN,PHX,22400234310,13810,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1642345,-11.0,PF,Mobile Big,0.8660442948457329,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400234,417,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20241117,MIN,PHX,22400234417,18320,0,201144|203497|203944|1628978|1630162,0,REG,2025,1626164,-5.0,SG,Chaser,-2.4799731722623704,Edwards 3' Driving Layup (6 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400234,428,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20241117,MIN,PHX,22400234428,18670,0,201144|203497|203944|1628978|1630162,0,REG,2025,1626220,-4.0,SF,Wing Stopper,0.0540399548438837,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400234,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241117,MIN,PHX,22400234432,18780,0,201144|203497|203944|1628978|1630162,0,REG,2025,,,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400234,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20241117,MIN,PHX,22400234448,19390,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1628960,-1.0,SG,Chaser,-0.6564382443748993,Edwards 25' 3PT Jump Shot (12 PTS) (Randle 7 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400234,452,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,1,20241117,MIN,PHX,22400234452,19740,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1642345,-1.0,PF,Mobile Big,0.8660442948457329,Edwards 8' Turnaround Jump Shot (14 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400234,467,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20241117,MIN,PHX,22400234467,20980,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1626164,-4.0,SG,Chaser,-2.4799731722623704,Edwards 25' 3PT Running Pull-Up Jump Shot (17 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400234,588,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20241117,MIN,PHX,22400234588,25710,0,201144|203944|1628978|1630162|1630183,0,REG,2025,1626145,-4.0,PG,Point of Attack,-1.3965012350621044,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400234,631,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20241117,MIN,PHX,22400234631,27490,0,201144|203497|203944|1630162|1630183,1,REG,2025,1626220,-3.0,SF,Wing Stopper,0.0540399548438837,Edwards 25' 3PT Jump Shot (20 PTS) (McDaniels 2 AST),SG,Shot Creator,2.867581284631017,1630183.0
Shot Chart Detail,22400234,641,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,1,20241117,MIN,PHX,22400234641,28110,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628960|1626220,1.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,291,1,1,20241121,TOR,MIN,2240026111,390,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,1.0,SG,Wing Stopper,-0.1173582603867409,Edwards 31' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20241121,TOR,MIN,2240026152,2530,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,2.0,SG,Wing Stopper,-0.1173582603867409,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20241121,TOR,MIN,2240026198,4440,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1628449|1627751|1630534,3.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,186,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20241121,TOR,MIN,22400261186,8180,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1642347,-2.0,PG,Point of Attack,-0.5461810869932374,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,205,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,210,1,0,20241121,TOR,MIN,22400261205,9200,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1642367|1630567,-4.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20241121,TOR,MIN,22400261356,15010,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1627751,0.0,C,Mobile Big,1.2037773676762933,Edwards 25' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,363,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20241121,TOR,MIN,22400261363,15680,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1630534,1.0,SG,Wing Stopper,-0.1173582603867409,Edwards 26' 3PT Pullup Jump Shot (11 PTS) (Gobert 1 AST),SG,Shot Creator,2.867581284631017,203497.0
Shot Chart Detail,22400261,367,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20241121,TOR,MIN,22400261367,16000,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,1.0,SG,Wing Stopper,-0.1173582603867409,MISS Edwards 2' Driving Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20241121,TOR,MIN,22400261373,16370,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,3.0,SG,Wing Stopper,-0.1173582603867409,Edwards 5' Driving Layup (13 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,383,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20241121,TOR,MIN,22400261383,16590,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1627751,5.0,C,Mobile Big,1.2037773676762933,Edwards 8' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20241121,TOR,MIN,22400261389,17170,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1630534,3.0,SG,Wing Stopper,-0.1173582603867409,MISS Edwards 20' Turnaround Fadeaway Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,416,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,89,1,0,20241121,TOR,MIN,22400261416,18190,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630558,5.0,PG,Point of Attack,0.188830231131576,MISS Edwards 23' Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,438,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,0,20241121,TOR,MIN,22400261438,19210,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630534,7.0,SG,Wing Stopper,-0.1173582603867409,MISS Edwards 10' Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400261,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20241121,TOR,MIN,22400261456,19770,0,203497|1628978|1629675|1630162|1642265,0,REG,2025,1628449|1642367,6.0,,,,,SG,Shot Creator,2.867581284631017,
