GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400019,359,203110,Draymond Green,1610612744,Golden State Warriors,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20241115,GSW,MEM,22400019359,13550,0,201939|203110|203952|1627741|1630228,0,REG,2025,1628991,9.0,C,Mobile Big,0.7576642658534011,MISS Green 7' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400019,416,203110,Draymond Green,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20241115,GSW,MEM,22400019416,15240,0,201939|203110|203952|1631218|1641764,0,REG,2025,1629634,10.0,PF,Mobile Big,0.6789228756591789,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400019,423,203110,Draymond Green,1610612744,Golden State Warriors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20241115,GSW,MEM,22400019423,15500,0,201939|203110|203952|1631218|1641764,1,REG,2025,1629634,11.0,PF,Mobile Big,0.6789228756591789,Green 25' 3PT Jump Shot (7 PTS) (Curry 4 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400019,429,203110,Draymond Green,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20241115,GSW,MEM,22400019429,15850,0,201939|203110|203952|1631218|1641764,1,REG,2025,1629634,12.0,PF,Mobile Big,0.6789228756591789,Green 25' 3PT Jump Shot (10 PTS) (Podziemski 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400019,444,203110,Draymond Green,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20241115,GSW,MEM,22400019444,16540,0,201939|203110|203952|1631218|1641764,0,REG,2025,1628991,14.0,C,Mobile Big,0.7576642658534011,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400019,678,203110,Draymond Green,1610612744,Golden State Warriors,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20241115,GSW,MEM,22400019678,23790,0,203110|203937|1627741|1630541|1641764,1,REG,2025,1641744,21.0,C,Mobile Big,1.0296911284277035,Green 25' 3PT Jump Shot (13 PTS) (Moody 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400019,778,203110,Draymond Green,1610612744,Golden State Warriors,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20241115,GSW,MEM,22400019778,27140,0,203110|1627741|1627780|1630228|1641764,0,REG,2025,1628991,17.0,C,Mobile Big,0.7576642658534011,MISS Green 1' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400032,15,203110,Draymond Green,1610612744,Golden State Warriors,1,11,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20241122,NOP,GSW,2240003215,510,0,201939|203110|203952|1630322|1631218,0,REG,2025,1628464,-4.0,C,Anchor Big,1.025567132508713,MISS Green 6' Driving Hook Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400032,32,203110,Draymond Green,1610612744,Golden State Warriors,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20241122,NOP,GSW,2240003232,1120,0,201939|203110|203952|1630322|1631218,1,REG,2025,1630530,-3.0,SF,Wing Stopper,-1.570008285347356,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400032,38,203110,Draymond Green,1610612744,Golden State Warriors,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20241122,NOP,GSW,2240003238,1440,0,201939|203110|203952|1630322|1631218,0,REG,2025,1629750,-3.0,SG,Wing Stopper,0.3585052575838907,MISS Green 3' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400032,242,203110,Draymond Green,1610612744,Golden State Warriors,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20241122,NOP,GSW,22400032242,9880,0,201939|203110|203937|203952|1630541,1,REG,2025,1630526,-2.0,PF,Helper,-1.0082465951806472,Green 25' 3PT Jump Shot (6 PTS) (Moody 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400032,267,203110,Draymond Green,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20241122,NOP,GSW,22400032267,10690,0,201939|203110|203952|1630541|1631218,1,REG,2025,1630530,-1.0,SF,Wing Stopper,-1.570008285347356,Green 3PT Jump Shot (9 PTS) (Curry 5 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400032,311,203110,Draymond Green,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20241122,NOP,GSW,22400032311,13030,0,201939|203110|203952|1627780|1630322,0,REG,2025,203901,-3.0,PG,Point of Attack,0.6215351880304025,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400072,79,203110,Draymond Green,1610612744,Golden State Warriors,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20241023,POR,GSW,2240007279,3330,0,201939|203110|203952|1627741|1631218,1,REG,2025,203924,-5.0,PF,Wing Stopper,-0.0333099273096585,Green Running Layup (2 PTS) (Curry 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400072,288,203110,Draymond Green,1610612744,Golden State Warriors,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20241023,POR,GSW,22400072288,11270,0,201939|203110|1627741|1631218|1641764,1,REG,2025,1630166,2.0,SF,Helper,0.1121674935802554,Green 3PT Jump Shot (5 PTS) (Hield 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400072,449,203110,Draymond Green,1610612744,Golden State Warriors,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241023,POR,GSW,22400072449,17390,0,201939|203110|203952|1630228|1631218,1,REG,2025,1641739,14.0,PF,Wing Stopper,0.4713644847669148,Green 1' Layup (8 PTS) (Jackson-Davis 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400084,24,203110,Draymond Green,1610612744,Golden State Warriors,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20241025,UTA,GSW,2240008424,1270,0,201939|203110|203952|1630228|1631218,0,REG,2025,1641707,-3.0,PF,Point of Attack,0.6175224430595033,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400084,298,203110,Draymond Green,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,195,1,0,20241025,UTA,GSW,22400084298,11610,0,201939|203110|203952|1627741|1630228,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400084,401,203110,Draymond Green,1610612744,Golden State Warriors,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20241025,UTA,GSW,22400084401,15210,0,201939|203110|203952|1630228|1631218,1,REG,2025,1628374,17.0,PF,Wing Stopper,-1.6008396023607032,Green 24' 3PT Jump Shot (3 PTS) (Wiggins 4 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400084,450,203110,Draymond Green,1610612744,Golden State Warriors,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20241025,UTA,GSW,22400084450,16600,0,201939|203110|203952|1630228|1631218,0,REG,2025,1628381,25.0,PF,Helper,-0.0593372262449448,MISS Green 6' Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400101,29,203110,Draymond Green,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20241027,GSW,LAC,2240010129,1420,0,201939|203110|203952|1630228|1631218,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400101,314,203110,Draymond Green,1610612744,Golden State Warriors,2,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20241027,GSW,LAC,22400101314,11950,0,201939|203110|203952|1630228|1631218,0,REG,2025,1626181,-3.0,SG,Chaser,-0.4565389245082117,MISS Green 5' Running Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400116,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20241029,GSW,NOP,2240011610,520,0,203110|1627741|1630541|1631218|1641764,0,REG,2025,1630529,1.0,SF,Wing Stopper,0.2116188417676116,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400116,206,203110,Draymond Green,1610612744,Golden State Warriors,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241029,GSW,NOP,22400116206,9070,0,203937|1626172|1627741|1630228|1630322,0,REG,2025,1629750,-12.0,SG,Wing Stopper,0.3585052575838907,MISS Green Tip Layup Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400116,318,203110,Draymond Green,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,0,20241029,GSW,NOP,22400116318,13360,0,203110|1626172|1627741|1627780|1641764,0,REG,2025,1630529,-2.0,SF,Wing Stopper,0.2116188417676116,MISS Green 28' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400116,339,203110,Draymond Green,1610612744,Golden State Warriors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,257,1,1,20241029,GSW,NOP,22400116339,14090,0,203110|1626172|1627741|1630322|1641764,1,REG,2025,1630529,-4.0,SF,Wing Stopper,0.2116188417676116,Green 29' 3PT Jump Shot (3 PTS) (Podziemski 4 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400126,28,203110,Draymond Green,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,160,1,0,20241030,GSW,NOP,2240012628,1690,0,203110|1630322|1630541|1631218|1641764,0,REG,2025,1629627,1.0,PF,Wing Stopper,-0.7606074724542479,MISS Green 23' Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400126,32,203110,Draymond Green,1610612744,Golden State Warriors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20241030,GSW,NOP,2240012632,2020,0,203110|1630322|1630541|1631218|1641764,0,REG,2025,1629627,1.0,PF,Wing Stopper,-0.7606074724542479,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400126,66,203110,Draymond Green,1610612744,Golden State Warriors,1,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20241030,GSW,NOP,2240012666,3530,0,203110|1630322|1630541|1631218|1641764,0,REG,2025,1629750,3.0,SG,Wing Stopper,0.3585052575838907,MISS Green 6' Turnaround Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400126,221,203110,Draymond Green,1610612744,Golden State Warriors,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20241030,GSW,NOP,22400126221,9650,0,203110|203937|1627741|1630322|1641764,0,REG,2025,1630526,4.0,PF,Helper,-1.0082465951806472,MISS Green 4' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400126,258,203110,Draymond Green,1610612744,Golden State Warriors,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20241030,GSW,NOP,22400126258,10970,0,203110|203937|1627780|1630541|1641764,1,REG,2025,1630526,1.0,PF,Helper,-1.0082465951806472,Green 26' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400126,275,203110,Draymond Green,1610612744,Golden State Warriors,2,3,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20241030,GSW,NOP,22400126275,12060,0,203110|203937|1627780|1630541|1641764,1,REG,2025,1630526,0.0,PF,Helper,-1.0082465951806472,Green 4' Layup (5 PTS) (Podziemski 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400126,286,203110,Draymond Green,1610612744,Golden State Warriors,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20241030,GSW,NOP,22400126286,12360,0,203110|1630228|1630322|1630541|1641764,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400126,366,203110,Draymond Green,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20241030,GSW,NOP,22400126366,15550,0,203110|1630322|1630541|1631218|1641764,1,REG,2025,1629627,9.0,PF,Wing Stopper,-0.7606074724542479,Green 24' 3PT Jump Shot (11 PTS) (Podziemski 4 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400126,398,203110,Draymond Green,1610612744,Golden State Warriors,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20241030,GSW,NOP,22400126398,17190,0,203110|1630322|1630541|1631218|1641764,1,REG,2025,1641722,14.0,SG,Chaser,-1.7553575116427458,Green 3' Driving Layup (13 PTS) (Podziemski 7 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400126,406,203110,Draymond Green,1610612744,Golden State Warriors,3,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20241030,GSW,NOP,22400126406,17460,0,203110|1630322|1630541|1631218|1641764,0,REG,2025,1629750,15.0,SG,Wing Stopper,0.3585052575838907,MISS Green 8' Driving Hook Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400126,670,203110,Draymond Green,1610612744,Golden State Warriors,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20241030,GSW,NOP,22400126670,27750,0,203110|1627741|1630228|1630541|1641764,0,REG,2025,1629627,13.0,PF,Wing Stopper,-0.7606074724542479,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400144,25,203110,Draymond Green,1610612744,Golden State Warriors,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20241102,HOU,GSW,2240014425,1500,0,203110|203952|1630541|1631218|1641764,0,REG,2025,1628415,4.0,SF,Wing Stopper,-0.1549225331868106,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400144,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20241102,HOU,GSW,2240014449,2980,0,203110|203952|1630541|1631218|1641764,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400144,80,203110,Draymond Green,1610612744,Golden State Warriors,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20241102,HOU,GSW,2240014480,3960,0,203110|203952|1627741|1631218|1641764,1,REG,2025,1641708,11.0,SF,Point of Attack,1.7624847777185322,Green 2' Cutting Layup Shot (4 PTS) (Jackson-Davis 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400144,304,203110,Draymond Green,1610612744,Golden State Warriors,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241102,HOU,GSW,22400144304,12720,0,203110|203937|203952|1630541|1641764,1,REG,2025,1641708,29.0,SF,Point of Attack,1.7624847777185322,Green 2' Cutting Layup Shot (9 PTS) (Podziemski 4 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400144,438,203110,Draymond Green,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20241102,HOU,GSW,22400144438,18470,0,203110|203952|1626172|1627741|1641764,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400144,562,203110,Draymond Green,1610612744,Golden State Warriors,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20241102,HOU,GSW,22400144562,22630,0,203110|203937|1627741|1630322|1641764,0,REG,2025,1642263,7.0,PG,Chaser,0.3346848998464146,MISS Green 4' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400144,564,203110,Draymond Green,1610612744,Golden State Warriors,4,10,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,HOU,GSW,22400144564,22640,0,203110|203937|1627741|1630322|1641764,0,REG,2025,1642263,7.0,PG,Chaser,0.3346848998464146,MISS Green Tip Layup Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400144,605,203110,Draymond Green,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20241102,HOU,GSW,22400144605,24640,0,203110|203952|1627741|1627780|1641764,1,REG,2025,1631095,3.0,PF,Helper,0.4359171718748292,Green 25' 3PT Jump Shot (12 PTS) (Wiggins 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400155,28,203110,Draymond Green,1610612744,Golden State Warriors,1,10,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,1,20241104,WAS,GSW,2240015528,1160,0,201939|203110|203952|1627780|1631218,1,REG,2025,1642273,7.0,SG,Helper,-0.1232784624481297,Green 18' Running Jump Shot (2 PTS) (Payton II 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400155,277,203110,Draymond Green,1610612744,Golden State Warriors,2,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20241104,WAS,GSW,22400155277,12180,0,201939|203110|203952|1627780|1631218,0,REG,2025,1629673,13.0,SG,Low Activity,-2.0266257671249024,Poole BLOCK (2 BLK),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400155,298,203110,Draymond Green,1610612744,Golden State Warriors,2,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20241104,WAS,GSW,22400155298,12670,0,201939|203110|203952|1627780|1630228,0,REG,2025,1641731,14.0,SF,Point of Attack,-0.8607855764356039,Green 3' Putback Layup (4 PTS),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400155,352,203110,Draymond Green,1610612744,Golden State Warriors,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20241104,WAS,GSW,22400155352,15180,0,203110|203952|1627741|1630322|1631218,1,REG,2025,1642273,9.0,SG,Helper,-0.1232784624481297,Green 24' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400155,359,203110,Draymond Green,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-33,1,0,20241104,WAS,GSW,22400155359,15700,0,203110|203952|1627741|1630322|1631218,0,REG,2025,1642273,8.0,SG,Helper,-0.1232784624481297,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
