GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400322,118,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20241204,PHI,ORL,22400322118,5510,0,1628997|1630178|1630231|1641737|1641741,0,REG,2025,1628371|1629021,-4.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400322,136,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,PHI,ORL,22400322136,5920,0,1628997|1630178|1630231|1641737|1641741,0,REG,2025,1629021,-7.0,C,Mobile Big,0.2041631445270262,MISS Bona Tip Layup Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400322,405,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20241204,PHI,ORL,22400322405,18790,0,1628997|1630178|1641737|1641741|1642272,0,REG,2025,1629048,2.0,C,Mobile Big,2.568090053642664,MISS Bona 3' Layup,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400380,640,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241221,CLE,PHI,22400380640,27940,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,202684|1629660,-29.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400467,551,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20250102,GSW,PHI,22400467551,23470,0,1627824|1630288|1641737|1641741|1642348,0,REG,2025,203110,-30.0,PF,Mobile Big,2.4217639609439425,MISS Bona 7' Cutting Layup Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400478,627,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250104,BKN,PHI,22400478627,27560,0,200768|202704|1641737|1641741|1642348,1,REG,2025,1630549,26.0,C,Mobile Big,0.9241325323725428,Bona 2' Running Dunk (3 PTS) (Lowry 4 AST),C,Roll + Cut Big,-2.300493471605653,200768.0
Shot Chart Detail,22400478,644,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20250104,BKN,PHI,22400478644,28330,0,200768|202704|1641737|1641741|1642348,1,REG,2025,1630553,31.0,SG,Point of Attack,-0.480551997247665,Bona 2' Dunk (6 PTS) (Council IV 2 AST),C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22400494,139,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250106,PHI,PHX,22400494139,7870,0,202704|1628997|1630178|1641737|1642348,0,REG,2025,203078|203994,7.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400494,159,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250106,PHI,PHX,22400494159,8760,0,202704|1628997|1630178|1641737|1642348,1,REG,2025,1642345,6.0,PF,Mobile Big,0.8660442948457329,Bona 1' Cutting Dunk Shot (2 PTS) (Maxey 1 AST),C,Roll + Cut Big,-2.300493471605653,1630178.0
Shot Chart Detail,22400512,111,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20250108,PHI,WAS,22400512111,5310,0,202704|1626162|1630288|1641737|1642348,0,REG,2025,1626158,13.0,PF,Anchor Big,0.9460983730754569,MISS Bona 3' Layup,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400555,165,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250114,PHI,OKC,22400555165,7340,0,201569|1630288|1631250|1641737|1642348,1,REG,2025,1630598,-14.0,SG,Chaser,-0.2802871768000448,Bona 1' Driving Dunk (2 PTS) (Edwards 1 AST),C,Roll + Cut Big,-2.300493471605653,1642348.0
Shot Chart Detail,22400555,618,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,PHI,OKC,22400555618,27050,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1641717,-15.0,SG,Point of Attack,1.285608486148073,Bona Putback Layup (4 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400555,642,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250114,PHI,OKC,22400555642,27940,0,1630288|1631250|1641737|1641741|1642348,1,REG,2025,1642382,-15.0,C,Anchor Big,-0.042909121381521,Bona 1' Dunk (6 PTS) (Edwards 4 AST),C,Roll + Cut Big,-2.300493471605653,1642348.0
Shot Chart Detail,22400561,188,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20250115,PHI,NYK,22400561188,8640,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,1630173,-13.0,C,Mobile Big,1.2033951570984325,Bona 4' Driving Layup (2 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400588,115,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20250118,IND,PHI,22400588115,5070,0,1630178|1630288|1641737|1641741|1642348,0,REG,2025,204456|1630174,-2.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400588,120,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250118,IND,PHI,22400588120,5430,0,1630178|1630288|1641737|1641741|1642348,1,REG,2025,204456|1628418,-2.0,,,,,C,Roll + Cut Big,-2.300493471605653,1630288.0
Shot Chart Detail,22400588,258,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250118,IND,PHI,22400588258,11500,0,203083|1626162|1630178|1641737|1641741,1,REG,2025,1626167|1630167,-9.0,,,,,C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22400588,320,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20250118,IND,PHI,22400588320,13400,0,201569|1626162|1630178|1641737|1641741,0,REG,2025,1626167|1627783,-9.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400588,349,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250118,IND,PHI,22400588349,14120,0,201569|1626162|1630178|1641737|1641741,1,REG,2025,1628418,-4.0,C,Mobile Big,0.2487126163239277,Bona 3' Cutting Dunk Shot (11 PTS) (Council IV 2 AST),C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22400594,67,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20250119,MIL,PHI,2240059467,3970,0,1626162|1630178|1641737|1641741|1642348,1,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,Bona Cutting Layup Shot (3 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-2.300493471605653,1626162.0
Shot Chart Detail,22400594,85,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20250119,MIL,PHI,2240059485,4520,0,1626162|1630178|1630288|1641737|1642348,0,REG,2025,1626171,0.0,PF,Mobile Big,0.4124501144968134,Bona 6' Driving Floating Jump Shot (5 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400594,285,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250119,MIL,PHI,22400594285,12320,0,1626162|1630178|1641737|1641741|1642348,1,REG,2025,201572|203507,0.0,,,,,C,Roll + Cut Big,-2.300493471605653,1626162.0
Shot Chart Detail,22400594,337,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20250119,MIL,PHI,22400594337,14730,0,201569|1626162|1630178|1641737|1641741,1,REG,2025,201572|203507,-7.0,,,,,C,Roll + Cut Big,-2.300493471605653,1630178.0
Shot Chart Detail,22400609,140,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,0,20250121,DEN,PHI,22400609140,6480,0,202331|202704|1627824|1641737|1642348,0,REG,2025,203999,-9.0,C,Mobile Big,0.4732953981970984,MISS Bona 13' Jump Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400609,549,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20250121,DEN,PHI,22400609549,25000,0,202704|1631250|1641737|1641741|1642348,1,REG,2025,201599,-27.0,C,Mobile Big,1.4135759915648332,Bona 9' Floating Jump Shot (2 PTS) (Council IV 3 AST),C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22400609,566,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20250121,DEN,PHI,22400609566,25690,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,201599|1631124,-29.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400631,87,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250124,PHI,CLE,2240063187,4200,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1629636|1627777,0.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400642,107,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250125,CHI,PHI,22400642107,6080,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1641824,4.0,SF,Helper,0.5119940591452202,Bona 1' Layup (2 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-2.300493471605653,1626162.0
Shot Chart Detail,22400642,183,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250125,CHI,PHI,22400642183,8840,0,200768|202704|1630178|1641737|1642348,0,REG,2025,1630188|1641824,2.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400642,304,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250125,CHI,PHI,22400642304,13590,0,201569|1626162|1630178|1641737|1641741,1,REG,2025,202696,5.0,C,Mobile Big,-0.0576360914265446,Bona 1' Alley Oop Dunk (4 PTS) (Maxey 5 AST),C,Roll + Cut Big,-2.300493471605653,1630178.0
Shot Chart Detail,22400660,110,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250128,PHI,LAL,22400660110,5470,0,200768|202704|1627824|1630178|1641737,0,REG,2025,1629637|1631108,-5.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400660,196,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,PHI,LAL,22400660196,8190,0,200768|201569|202704|1626162|1641737,0,REG,2025,1629060,8.0,PF,Wing Stopper,-0.2003875212387063,Bona Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400660,204,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20250128,PHI,LAL,22400660204,8950,0,200768|201569|202704|1626162|1641737,0,REG,2025,1629060,6.0,PF,Wing Stopper,-0.2003875212387063,MISS Bona 2' Layup,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400660,512,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20250128,PHI,LAL,22400660512,22810,0,200768|202704|1626162|1641737|1641741,0,REG,2025,1629637,22.0,C,Anchor Big,1.5879499715243,MISS Bona Driving Layup,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400660,632,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,PHI,LAL,22400660632,28170,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631132,12.0,C,Mobile Big,1.2611518238956354,MISS Bona Tip Layup Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400669,264,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250129,PHI,SAC,22400669264,11950,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,201942|1627734,-3.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400669,305,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20250129,PHI,SAC,22400669305,13450,0,201569|1626162|1630178|1641737|1641741,1,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,Bona 1' Cutting Dunk Shot (4 PTS) (Gordon 2 AST),C,Roll + Cut Big,-2.300493471605653,201569.0
Shot Chart Detail,22400681,160,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20250131,PHI,DEN,22400681160,7400,0,200768|202704|1626162|1641737|1642348,0,REG,2025,1631212,-2.0,SF,Point of Attack,1.0294772728566917,MISS Bona 3' Turnaround Hook Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400681,479,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250131,PHI,DEN,22400681479,22350,0,200768|202704|1626162|1641737|1641741,1,REG,2025,1627750|1631212,2.0,,,,,C,Roll + Cut Big,-2.300493471605653,200768.0
Shot Chart Detail,22400698,492,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,PHI,BOS,22400698492,22450,0,200768|202704|1626162|1641737|1642348,0,REG,2025,1628436,14.0,C,Anchor Big,1.605332069352424,Bona Putback Layup (2 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400712,484,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250204,PHI,DAL,22400712484,20790,0,1627824|1630178|1641737|1641741|1642348,1,REG,2025,1629655,5.0,C,Mobile Big,1.1502900085920165,Bona 2' Reverse Layup (2 PTS) (Council IV 3 AST),C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22400721,187,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20250205,PHI,MIA,22400721187,8700,0,200768|201569|202704|1626162|1641737,1,REG,2025,1631107,4.0,PF,Helper,0.4073679555845172,Bona 4' Layup (4 PTS) (Gordon 4 AST),C,Roll + Cut Big,-2.300493471605653,201569.0
Shot Chart Detail,22400721,221,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20250205,PHI,MIA,22400721221,10120,0,200768|202331|1626162|1641737|1642348,0,REG,2025,1631107,1.0,PF,Helper,0.4073679555845172,MISS Bona 4' Layup,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400721,438,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20250205,PHI,MIA,22400721438,20510,0,201569|1626162|1630178|1641737|1642348,1,REG,2025,1628389|1626179,-10.0,,,,,C,Roll + Cut Big,-2.300493471605653,1630178.0
Shot Chart Detail,22400721,465,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250205,PHI,MIA,22400721465,21270,0,200768|201569|202704|1641737|1641741,1,REG,2025,1629639,-8.0,SG,Chaser,-0.6688884424932596,Bona 1' Driving Dunk (8 PTS) (Lowry 3 AST),C,Roll + Cut Big,-2.300493471605653,200768.0
Shot Chart Detail,22400721,491,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20250205,PHI,MIA,22400721491,22180,0,200768|201569|202704|1641737|1641741,1,REG,2025,1628389,-5.0,C,Mobile Big,1.1532408251831878,Bona 4' Turnaround Hook Shot (11 PTS) (Lowry 4 AST),C,Roll + Cut Big,-2.300493471605653,200768.0
Shot Chart Detail,22400738,162,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20250207,DET,PHI,22400738162,6460,0,200768|201569|1629656|1630178|1641737,1,REG,2025,1630191,-9.0,C,Mobile Big,2.044620311576195,Bona 3' Driving Layup (2 PTS) (Grimes 1 AST),C,Roll + Cut Big,-2.300493471605653,1629656.0
Shot Chart Detail,22400772,397,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,BKN,PHI,22400772397,18260,0,202331|1629656|1630288|1641737|1642348,0,REG,2025,1630592|1629651|1630570,-5.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400772,439,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20250212,BKN,PHI,22400772439,19860,0,202331|1626162|1630288|1641737|1642348,1,REG,2025,1630549,-7.0,C,Mobile Big,0.9241325323725428,Bona 4' Reverse Layup (2 PTS) (Dowtin Jr. 3 AST),C,Roll + Cut Big,-2.300493471605653,1630288.0
Shot Chart Detail,22400823,295,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20250224,PHI,CHI,22400823295,11140,0,202331|1626162|1629656|1630178|1641737,1,REG,2025,1630200,-17.0,PG,Point of Attack,0.3535703509634363,Bona 3' Driving Finger Roll Layup (2 PTS) (George 2 AST),C,Roll + Cut Big,-2.300493471605653,202331.0
