GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400029,678,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20241122,MIL,IND,22400029678,28600,0,1629650|1631245|1641803|1642277|1642402,0,REG,2025,1641890,-10.0,PF,Mobile Big,0.0844781807469858,MISS Jackson 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400045,592,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20241129,IND,DET,22400045592,27480,0,1629650|1631245|1641803|1642277|1642402,0,REG,2025,1630595,-22.0,PG,Helper,-0.4143845891874698,MISS Jackson 4' Driving Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400045,598,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20241129,IND,DET,22400045598,27610,0,1629650|1631245|1641803|1642277|1642402,0,REG,2025,1631105,-24.0,C,Mobile Big,1.501355662192265,MISS Jackson 4' Driving Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400045,601,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,1,20241129,IND,DET,22400045601,27650,0,1629650|1631245|1641803|1642277|1642402,1,REG,2025,1631105,-21.0,C,Mobile Big,1.501355662192265,Jackson 3PT Jump Shot (3 PTS) (Freeman 1 AST),PG,Movement Shooter,-0.2378044260615492,1642402.0
Shot Chart Detail,22400045,617,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20241129,IND,DET,22400045617,28170,0,1629650|1631245|1641803|1642277|1642402,0,REG,2025,1641709,-20.0,SF,Point of Attack,1.545353025690135,Jackson 2' Driving Layup (5 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400045,628,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20241129,IND,DET,22400045628,28440,0,1629650|1631245|1641803|1642277|1642402,0,REG,2025,1641709,-22.0,SF,Point of Attack,1.545353025690135,MISS Jackson 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400045,644,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20241129,IND,DET,22400045644,28660,0,1629650|1631245|1641803|1642277|1642402,1,REG,2025,,,,,,,PG,Movement Shooter,-0.2378044260615492,1642277.0
Shot Chart Detail,22400081,630,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20241025,NYK,IND,22400081630,27970,0,201949|1631245|1641716|1642277|1642402,0,REG,2025,1642278,-23.0,PG,Low Activity,-0.1866673569657533,MISS Q. Jackson 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400184,79,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20241108,CHA,IND,2240018479,4050,0,1626167|1630167|1630169|1631097|1631245,0,REG,2025,1628998|1629684,-6.0,,,,,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400184,490,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20241108,CHA,IND,22400184490,20980,0,1627783|1630167|1630169|1631245|1641767,0,REG,2025,1630544,-5.0,PG,Chaser,-0.9396685310174576,MISS Jackson 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400184,517,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20241108,CHA,IND,22400184517,21960,0,1627783|1631097|1631245|1641767|1642402,1,REG,2025,1630544,-5.0,PG,Chaser,-0.9396685310174576,Jackson 27' 3PT Jump Shot (3 PTS) (Mathurin 2 AST),PG,Movement Shooter,-0.2378044260615492,1631097.0
Shot Chart Detail,22400184,526,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20241108,CHA,IND,22400184526,22470,0,1627783|1631097|1631245|1641767|1642402,0,REG,2025,1630544,-7.0,PG,Chaser,-0.9396685310174576,MISS Jackson 22' Pullup Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400184,547,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241108,CHA,IND,22400184547,23290,0,1627783|1631097|1631245|1641767|1642402,1,REG,2025,1630163,-3.0,PG,Chaser,-1.6526415701855175,Jackson 1' Driving Layup (5 PTS) (Sheppard 1 AST),PG,Movement Shooter,-0.2378044260615492,1641767.0
Shot Chart Detail,22400184,552,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20241108,CHA,IND,22400184552,23420,0,1627783|1631097|1631245|1641767|1642402,0,REG,2025,1642275,-5.0,PF,Helper,-0.1092777113111581,MISS Jackson 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400184,570,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241108,CHA,IND,22400184570,24240,0,1627783|1631097|1631245|1641767|1642402,1,REG,2025,1629684,-3.0,PF,Anchor Big,0.855588193402547,Jackson 1' Running Layup (7 PTS) (Sheppard 2 AST),PG,Movement Shooter,-0.2378044260615492,1641767.0
Shot Chart Detail,22400203,169,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,1,20241110,IND,NYK,22400203169,7320,0,204456|1626167|1627783|1631245|1641716,0,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,Jackson 17' Pullup Jump Shot (2 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400203,286,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20241110,IND,NYK,22400203286,12570,0,1626167|1630169|1631097|1631245|1641716,1,REG,2025,1628973|1628404,-4.0,,,,,PG,Movement Shooter,-0.2378044260615492,1630169.0
Shot Chart Detail,22400247,184,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20241118,TOR,IND,22400247184,8340,0,204456|1627783|1631097|1631245|1642402,1,REG,2025,1642367,-5.0,PF,Helper,0.7538031778811926,Jackson 24' 3PT Jump Shot (3 PTS) (Freeman 1 AST),PG,Movement Shooter,-0.2378044260615492,1642402.0
Shot Chart Detail,22400247,222,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241118,TOR,IND,22400247222,9600,0,204456|1627783|1631245|1641716|1642402,1,REG,2025,,,,,,,PG,Movement Shooter,-0.2378044260615492,1627783.0
Shot Chart Detail,22400247,243,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20241118,TOR,IND,22400247243,10180,0,1630167|1630169|1631245|1641716|1642402,0,REG,2025,202066,-2.0,SG,Chaser,0.3216052790741949,MISS Jackson 26' 3PT Jump Bank Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400247,486,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241118,TOR,IND,22400247486,20460,0,204456|1630167|1630169|1631245|1641716,1,REG,2025,1628449,-14.0,PF,Low Activity,-0.1156672154779407,Jackson 1' Running Layup (7 PTS) (Haliburton 4 AST),PG,Movement Shooter,-0.2378044260615492,1630169.0
Shot Chart Detail,22400247,500,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20241118,TOR,IND,22400247500,20990,0,204456|1630167|1630169|1631245|1641716,0,REG,2025,202066,-14.0,SG,Chaser,0.3216052790741949,Temple BLOCK (1 BLK),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400247,576,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20241118,TOR,IND,22400247576,23480,0,204456|1627783|1630167|1631097|1631245,0,REG,2025,1630534,-9.0,SG,Wing Stopper,-0.1173582603867409,MISS Jackson 24' 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400247,714,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241118,TOR,IND,22400247714,28490,0,1630167|1631245|1641716|1641803|1642402,0,REG,2025,1627751,-10.0,C,Mobile Big,1.2037773676762933,Jackson 1' Driving Layup (9 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400254,7,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20241120,HOU,IND,224002547,180,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,MISS Jackson 26' 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400254,16,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241120,HOU,IND,2240025416,790,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,Jackson 1' Driving Reverse Layup (2 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400254,30,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241120,HOU,IND,2240025430,1510,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,Jackson 1' Running Finger Roll Layup (5 PTS) (Haliburton 1 AST),PG,Movement Shooter,-0.2378044260615492,1630169.0
Shot Chart Detail,22400254,51,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20241120,HOU,IND,2240025451,2300,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1630578,3.0,C,Mobile Big,0.9064992029182102,Jackson 2' Driving Layup (7 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400254,334,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,1,20241120,HOU,IND,22400254334,12280,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,Jackson 12' Driving Floating Jump Shot (9 PTS) (Haliburton 2 AST),PG,Movement Shooter,-0.2378044260615492,1630169.0
Shot Chart Detail,22400254,410,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241120,HOU,IND,22400254410,15120,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1630224,-7.0,SG,Chaser,-0.4311015971565015,Jackson Driving Finger Roll Layup (11 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400254,423,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241120,HOU,IND,22400254423,15820,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1631095,-7.0,PF,Helper,0.4359171718748292,Jackson 1' Driving Reverse Layup (13 PTS) (Haliburton 6 AST),PG,Movement Shooter,-0.2378044260615492,1630169.0
Shot Chart Detail,22400254,475,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,1,20241120,HOU,IND,22400254475,18260,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1630578,-9.0,C,Mobile Big,0.9064992029182102,Jackson 26' 3PT Jump Shot (16 PTS) (Haliburton 7 AST),PG,Movement Shooter,-0.2378044260615492,1630169.0
Shot Chart Detail,22400254,483,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20241120,HOU,IND,22400254483,18930,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1628415,-10.0,SF,Wing Stopper,-0.1549225331868106,Jackson 2' Driving Reverse Layup (18 PTS) (Turner 2 AST),PG,Movement Shooter,-0.2378044260615492,1626167.0
Shot Chart Detail,22400254,596,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20241120,HOU,IND,22400254596,23180,0,204456|1627783|1631245|1642277|1642402,1,REG,2025,1630224,-13.0,SG,Chaser,-0.4311015971565015,Jackson 3' Driving Reverse Layup (20 PTS) (McConnell 4 AST),PG,Movement Shooter,-0.2378044260615492,204456.0
Shot Chart Detail,22400254,638,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,0,20241120,HOU,IND,22400254638,24960,0,1629650|1631245|1641716|1642277|1642402,0,REG,2025,1630224,-22.0,SG,Chaser,-0.4311015971565015,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400254,674,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20241120,HOU,IND,22400254674,25930,0,1629650|1631245|1641716|1642277|1642402,0,REG,2025,1642263,-19.0,PG,Chaser,0.3346848998464146,Jackson 3' Running Layup (24 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400272,24,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20241124,IND,WAS,2240027224,1010,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1642259,-2.0,C,Mobile Big,-0.3710517541838518,MISS Jackson Driving Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400272,54,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20241124,IND,WAS,2240027254,2140,0,1627783|1629650|1630169|1631097|1631245,0,REG,2025,1642273,-2.0,SG,Helper,-0.1232784624481297,MISS Jackson 1' Driving Reverse Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400272,342,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20241124,IND,WAS,22400272342,14080,0,204456|1626167|1630169|1631097|1631245,0,REG,2025,1641731,0.0,SF,Point of Attack,-0.8607855764356039,MISS Jackson 1' Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400272,393,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20241124,IND,WAS,22400272393,16960,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1642273,-2.0,SG,Helper,-0.1232784624481297,MISS Jackson 2' Driving Finger Roll Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400272,599,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20241124,IND,WAS,22400272599,25250,0,1626167|1630167|1630169|1631245|1641716,0,REG,2025,1642267,7.0,PG,Point of Attack,-1.6014382047136893,MISS Jackson 20' Pullup Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400279,235,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,277,1,1,20241125,IND,NOP,22400279235,10390,0,1629650|1630167|1630169|1631097|1631245,1,REG,2025,1630526,11.0,PF,Helper,-1.0082465951806472,Jackson 28' 3PT Jump Shot (3 PTS) (Haliburton 4 AST),PG,Movement Shooter,-0.2378044260615492,1630169.0
Shot Chart Detail,22400279,282,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,3,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20241125,IND,NOP,22400279282,12170,0,1630167|1630169|1631097|1631245|1642402,0,REG,2025,1630530,15.0,SF,Wing Stopper,-1.570008285347356,MISS Jackson 3' Driving Dunk,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400279,308,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20241125,IND,NOP,22400279308,13550,0,1627783|1630169|1631097|1631245|1642402,0,REG,2025,203468,11.0,PG,Chaser,-2.478315545921073,MISS Jackson 26' 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400279,385,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20241125,IND,NOP,22400279385,16680,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1642274,1.0,C,Mobile Big,-0.5336688718975623,MISS Jackson 1' Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400279,394,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20241125,IND,NOP,22400279394,17210,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,203468,2.0,PG,Chaser,-2.478315545921073,Jackson 26' 3PT Jump Shot (6 PTS) (Siakam 4 AST),PG,Movement Shooter,-0.2378044260615492,1627783.0
Shot Chart Detail,22400279,398,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,147,1,1,20241125,IND,NOP,22400279398,17550,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,203468,2.0,PG,Chaser,-2.478315545921073,Jackson 28' 3PT Jump Shot (9 PTS) (Haliburton 8 AST),PG,Movement Shooter,-0.2378044260615492,1630169.0
