GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400149,71,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20241102,PHX,POR,2240014971,3250,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,140,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20241102,PHX,POR,22400149140,5370,0,203924|1629014|1630703|1631200|1642270,0,REG,2025,1626220,-1.0,SF,Wing Stopper,0.0540399548438837,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,166,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20241102,PHX,POR,22400149166,6610,0,203924|1629014|1630703|1631200|1642270,0,REG,2025,1642346,-4.0,SF,Point of Attack,-0.1495010607829734,MISS Grant 8' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,170,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20241102,PHX,POR,22400149170,6880,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,1628960,-4.0,SG,Chaser,-0.6564382443748993,Allen BLOCK (1 BLK),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,177,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,0,20241102,PHX,POR,22400149177,6900,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,203078,-4.0,SG,Point of Attack,-0.9309659194259567,Beal BLOCK (1 BLK),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,193,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20241102,PHX,POR,22400149193,7320,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,1642346,-4.0,SF,Point of Attack,-0.1495010607829734,MISS Grant 4' Driving Finger Roll Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,217,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,98,1,0,20241102,PHX,POR,22400149217,8530,0,203924|1630703|1641712|1641739|1642270,0,REG,2025,201142,-8.0,PF,Wing Stopper,-1.0024015184119714,MISS Grant 15' Running Pull-Up Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,248,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20241102,PHX,POR,22400149248,9560,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,-8.0,PF,Wing Stopper,-1.0024015184119714,Grant 3' Running Layup (5 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,256,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20241102,PHX,POR,22400149256,9800,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1626145,-7.0,PG,Point of Attack,-1.3965012350621044,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,284,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20241102,PHX,POR,22400149284,11260,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1626164,-6.0,SG,Chaser,-2.4799731722623704,Grant 4' Driving Layup (8 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,309,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20241102,PHX,POR,22400149309,12180,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,-4.0,PF,Wing Stopper,-1.0024015184119714,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,326,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,0,20241102,PHX,POR,22400149326,13210,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628960|203486,-3.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,341,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,20241102,PHX,POR,22400149341,13630,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1642346,3.0,SF,Point of Attack,-0.1495010607829734,Grant 24' 3PT Jump Shot (11 PTS) (Simons 3 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,366,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,273,1,0,20241102,PHX,POR,22400149366,14770,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,2.0,PF,Wing Stopper,-1.0024015184119714,MISS Grant 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,372,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20241102,PHX,POR,22400149372,15140,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,-1.0,PF,Wing Stopper,-1.0024015184119714,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,390,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20241102,PHX,POR,22400149390,16050,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203994,0.0,C,Anchor Big,1.587573253477545,Grant 3' Running Layup (13 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,409,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,1,20241102,PHX,POR,22400149409,17170,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,203994|201142,-5.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,576,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20241102,PHX,POR,22400149576,24740,0,203924|1629014|1629028|1630166|1630625,0,REG,2025,1628420,-18.0,PG,Point of Attack,-0.4333989304757831,MISS Grant 9' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,595,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20241102,PHX,POR,22400149595,25320,0,203924|1629014|1629028|1630625|1641739,0,REG,2025,203994|201142,-15.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,615,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,20241102,PHX,POR,22400149615,26020,0,203924|1629014|1629028|1630625|1641739,0,REG,2025,1626220,-13.0,SF,Wing Stopper,0.0540399548438837,MISS Grant 24' 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,631,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,115,1,1,20241102,PHX,POR,22400149631,26540,0,203924|1629014|1630166|1630625|1641739,1,REG,2025,1626145,-11.0,PG,Point of Attack,-1.3965012350621044,Grant 14' Fadeaway Jumper (17 PTS) (Avdija 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400149,643,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,1,20241102,PHX,POR,22400149643,27040,0,203924|1629014|1630166|1630625|1641739,0,REG,2025,1626220,-9.0,SF,Wing Stopper,0.0540399548438837,Grant 8' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,15,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20241104,NOP,POR,2240016415,740,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630526,-4.0,PF,Helper,-1.0082465951806472,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,24,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20241104,NOP,POR,2240016424,1310,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630631,-1.0,PG,Point of Attack,-1.0184415589678633,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,45,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20241104,NOP,POR,2240016445,2470,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630527,-6.0,SG,Point of Attack,-0.5104606629550417,MISS Grant 3' Running Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,47,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,NOP,POR,2240016447,2510,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630527|1627742|1630526,-6.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,115,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-10,1,1,20241104,NOP,POR,22400164115,5920,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,1628464,-11.0,C,Anchor Big,1.025567132508713,Grant 18' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,122,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20241104,NOP,POR,22400164122,6190,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,1631288,-13.0,SF,Wing Stopper,-0.1719099969690213,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,173,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20241104,NOP,POR,22400164173,7990,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,1630526,-12.0,PF,Helper,-1.0082465951806472,MISS Grant 14' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,204,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20241104,NOP,POR,22400164204,9530,0,203924|1630703|1641712|1641739|1642270,0,REG,2025,1628464|1631288,-6.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,280,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241104,NOP,POR,22400164280,12780,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629750,-2.0,SG,Wing Stopper,0.3585052575838907,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,286,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20241104,NOP,POR,22400164286,13320,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629750,-5.0,SG,Wing Stopper,0.3585052575838907,MISS Grant 3' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,336,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241104,NOP,POR,22400164336,16320,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1630527,-3.0,SG,Point of Attack,-0.5104606629550417,Grant Running Dunk (8 PTS) (Avdija 3 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,437,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20241104,NOP,POR,22400164437,20340,0,203924|1630703|1641712|1641739|1642270,1,REG,2025,1628464,-1.0,C,Anchor Big,1.025567132508713,Grant 3PT Jump Shot (11 PTS) (Camara 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,454,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,80,1,1,20241104,NOP,POR,22400164454,21290,0,203924|1630703|1641712|1641739|1642270,0,REG,2025,1630631,-3.0,PG,Point of Attack,-1.0184415589678633,Grant 14' Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,477,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20241104,NOP,POR,22400164477,22370,0,203924|1630625|1630703|1641712|1642270,1,REG,2025,1630526,0.0,PF,Helper,-1.0082465951806472,Grant 24' 3PT Jump Shot (16 PTS) (Henderson 5 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400164,502,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20241104,NOP,POR,22400164502,23550,0,203924|1629014|1630625|1630703|1642270,0,REG,2025,1630526,-1.0,PF,Helper,-1.0082465951806472,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400183,44,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20241107,SAS,POR,2240018344,2060,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203084|1630577,1.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400183,111,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20241107,SAS,POR,22400183111,5940,0,203924|1630703|1631101|1641712|1642270,0,REG,2025,1629640,-7.0,SF,Helper,-1.188182442677053,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400183,177,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241107,SAS,POR,22400183177,7810,0,203924|1630703|1631101|1641712|1642270,1,REG,2025,,,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400183,198,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,66,1,1,20241107,SAS,POR,22400183198,9230,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,203084,-3.0,PF,Helper,-1.728994092863148,Grant 11' Fadeaway Jumper (10 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400183,201,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,0,20241107,SAS,POR,22400183201,9480,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,203084,-3.0,PF,Helper,-1.728994092863148,MISS Grant 10' Fadeaway Jumper,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400183,207,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241107,SAS,POR,22400183207,9840,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1629640,-3.0,SF,Helper,-1.188182442677053,Grant 1' Driving Bank Hook Shot (12 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400183,310,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241107,SAS,POR,22400183310,14520,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630577,-1.0,SF,Chaser,-0.7957898197152105,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400183,333,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20241107,SAS,POR,22400183333,15720,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,203084,0.0,PF,Helper,-1.728994092863148,Grant 2' Driving Floating Jump Shot (14 PTS) (Simons 5 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400183,515,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,1,20241107,SAS,POR,22400183515,23320,0,203924|1629028|1630625|1630703|1631101,1,REG,2025,1642264,-5.0,PG,Point of Attack,-1.5920950469001274,Grant 26' 3PT Running Jump Shot (20 PTS) (Henderson 3 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400183,622,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20241107,SAS,POR,22400183622,27760,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630577,-14.0,SF,Chaser,-0.7957898197152105,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400193,19,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20241108,MIN,POR,2240019319,610,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400193,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20241108,MIN,POR,2240019334,1490,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630162,-5.0,SG,Helper,-0.3103830146733626,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400193,228,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20241108,MIN,POR,22400193228,10230,0,203924|1629057|1630703|1631101|1641739,1,REG,2025,1630183,-15.0,PF,Point of Attack,1.2853121471397182,Grant 26' 3PT Jump Shot (4 PTS) (Williams III 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400193,251,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20241108,MIN,POR,22400193251,11140,0,203924|1629014|1629057|1630703|1641739,0,REG,2025,1628978|203497,-14.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400193,263,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20241108,MIN,POR,22400193263,11600,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,203497,-12.0,C,Anchor Big,1.8452412881401368,MISS Grant 3' Driving Hook Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400193,340,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20241108,MIN,POR,22400193340,14150,0,203924|1629014|1629028|1630166|1630703,1,REG,2025,1629638,-13.0,SG,Point of Attack,0.048310739893944,Grant 24' 3PT Jump Shot (10 PTS) (Simons 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400193,392,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20241108,MIN,POR,22400193392,16180,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630162,-14.0,SG,Helper,-0.3103830146733626,MISS Grant 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400193,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20241108,MIN,POR,22400193400,16580,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1630162,-15.0,SG,Helper,-0.3103830146733626,Grant 3' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400193,493,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20241108,MIN,POR,22400193493,21270,0,203924|1629014|1629028|1630703|1631101,0,REG,2025,1629638,-23.0,SG,Point of Attack,0.048310739893944,MISS Grant 10' Driving Hook Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400193,517,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,106,1,0,20241108,MIN,POR,22400193517,22350,0,203924|1630625|1630703|1631101|1642270,0,REG,2025,1629638,-26.0,SG,Point of Attack,0.048310739893944,MISS Grant 12' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,25,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20241110,POR,MEM,2240021025,1310,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1629634,1.0,PF,Mobile Big,0.6789228756591789,Grant 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,30,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20241110,POR,MEM,2240021030,1540,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629634,1.0,PF,Mobile Big,0.6789228756591789,MISS Grant 8' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,62,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20241110,POR,MEM,2240021062,3190,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,MISS Grant 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,71,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20241110,POR,MEM,2240021071,3440,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1631222,-9.0,PF,Helper,0.3403922146218354,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
