GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400318,614,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20241202,MIN,LAL,22400318614,28470,0,1628408|1630227|1630545|1630568|1631169,1,REG,2025,1631132,29.0,C,Mobile Big,1.2611518238956354,Garza 2' Cutting Layup Shot (6 PTS) (Minott 1 AST),C,Versatile Big,0.8205065396002192,1631169.0
Shot Chart Detail,22400324,549,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20241204,LAC,MIN,22400324549,25070,0,1628408|1630227|1630545|1630568|1631169,0,REG,2025,1630539,25.0,C,Mobile Big,0.6862246670003649,Garza 3' Putback Layup (2 PTS),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400324,562,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20241204,LAC,MIN,22400324562,25660,0,1628408|1630227|1630545|1630568|1631169,1,REG,2025,1630538,28.0,PG,Chaser,-0.5389697822458295,Garza 3' Running Layup (5 PTS) (Dozier 1 AST),C,Versatile Big,0.8205065396002192,1628408.0
Shot Chart Detail,22400324,568,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20241204,LAC,MIN,22400324568,25970,0,1628408|1630227|1630545|1630568|1631169,1,REG,2025,1641757,31.0,SF,Chaser,-0.5018680893928786,Garza 26' 3PT Jump Shot (8 PTS) (Shannon Jr. 1 AST),C,Versatile Big,0.8205065396002192,1630545.0
Shot Chart Detail,22400324,577,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,0,20241204,LAC,MIN,22400324577,26740,0,1628408|1630227|1630545|1630568|1631169,0,REG,2025,1630539,31.0,C,Mobile Big,0.6862246670003649,Jones BLOCK (1 BLK),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400324,621,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20241204,LAC,MIN,22400324621,28330,0,1628408|1630227|1630545|1630568|1631169,1,REG,2025,1641757,31.0,SF,Chaser,-0.5018680893928786,Garza 4' Cutting Finger Roll Layup Shot (10 PTS) (Shannon Jr. 2 AST),C,Versatile Big,0.8205065396002192,1630545.0
Shot Chart Detail,22400338,691,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,GSW,MIN,22400338691,27620,0,1628408|1630227|1630545|1630568|1631169,0,REG,2025,1627741|1630322|1630311,23.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400338,697,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20241206,GSW,MIN,22400338697,28170,0,1628408|1630227|1630545|1630568|1631169,0,REG,2025,1630322,21.0,SG,Chaser,0.1671696855562357,MISS Garza 26' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400367,501,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20241219,MIN,NYK,22400367501,22820,0,1628978|1630545|1630568|1631169|1642265,0,REG,2025,1626157,-32.0,C,Anchor Big,0.5968761834576316,MISS Garza 9' Floating Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400367,551,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20241219,MIN,NYK,22400367551,25190,0,1628978|1630545|1630568|1631169|1642265,1,REG,2025,1630579,-28.0,C,Mobile Big,0.7961005797802216,Garza 11' Floating Jump Shot (2 PTS) (Shannon Jr. 1 AST),C,Versatile Big,0.8205065396002192,1630545.0
Shot Chart Detail,22400367,573,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20241219,MIN,NYK,22400367573,26300,0,1628978|1630545|1630568|1631169|1642265,0,REG,2025,1630579,-23.0,C,Mobile Big,0.7961005797802216,MISS Garza 26' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400367,624,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20241219,MIN,NYK,22400367624,28620,0,1628978|1630545|1630568|1631169|1642265,1,REG,2025,1630579,-26.0,C,Mobile Big,0.7961005797802216,Garza 25' 3PT Jump Shot (5 PTS) (Dillingham 5 AST),C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,22400519,676,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250109,ORL,MIN,22400519676,27830,0,1629638|1630568|1631159|1631169|1641740,1,REG,2025,1641724,18.0,SF,Low Activity,-0.9988425151512468,Garza 2' Layup (2 PTS) (Alexander-Walker 2 AST),C,Versatile Big,0.8205065396002192,1629638.0
Shot Chart Detail,22400519,686,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250109,ORL,MIN,22400519686,28260,0,1629638|1630568|1631159|1631169|1641740,1,REG,2025,202709,17.0,PG,Point of Attack,0.0817716850094334,Garza 1' Dunk (4 PTS) (Alexander-Walker 3 AST),C,Versatile Big,0.8205065396002192,1629638.0
Shot Chart Detail,22400548,659,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,24,1,0,20250113,WAS,MIN,22400548659,28290,0,1630568|1631159|1631169|1641740|1641803,0,REG,2025,1630551,16.0,SF,Helper,0.0584329548633762,MISS Garza 9' Turnaround Bank Hook Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400634,602,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20250125,MIN,DEN,22400634602,26890,0,1630568|1631159|1631169|1641740|1642265,1,REG,2025,1641790|1630192,29.0,,,,,C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,22400634,615,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20250125,MIN,DEN,22400634615,27520,0,1630568|1631159|1631169|1641740|1642265,0,REG,2025,1641790,27.0,C,Mobile Big,0.0059482349827117,MISS Garza 10' Turnaround Fadeaway Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400672,112,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20250129,PHX,MIN,22400672112,5910,0,1629638|1630162|1630183|1630568|1642265,1,REG,2025,203486,-2.0,C,Anchor Big,1.7472132548446373,Garza 27' 3PT Jump Shot (3 PTS) (Dillingham 1 AST),C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,22400672,119,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20250129,PHX,MIN,22400672119,6480,0,1629638|1630162|1630183|1630568|1642265,0,REG,2025,201142,-3.0,PF,Wing Stopper,-1.0024015184119714,MISS Garza 26' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400677,203,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,1,20250130,UTA,MIN,22400677203,10280,0,1629638|1629675|1630183|1630568|1642265,1,REG,2025,203903,7.0,SG,Chaser,-1.4432552023895313,Garza 9' Turnaround Hook Shot (2 PTS) (Dillingham 3 AST),C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,22400677,216,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20250130,UTA,MIN,22400677216,10720,0,203497|1629638|1630183|1630568|1642265,1,REG,2025,1641729,10.0,SF,Low Activity,-1.5134087973321788,Garza 25' 3PT Jump Shot (5 PTS) (Dillingham 4 AST),C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,22400677,251,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20250130,UTA,MIN,22400677251,12230,0,203497|1629638|1630162|1630183|1630568,1,REG,2025,1628374,7.0,PF,Wing Stopper,-1.6008396023607032,Garza 8' Turnaround Hook Shot (7 PTS) (Alexander-Walker 3 AST),C,Versatile Big,0.8205065396002192,1629638.0
Shot Chart Detail,22400677,437,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-17,1,1,20250130,UTA,MIN,22400677437,20010,0,1629675|1630162|1630568|1641740|1642265,1,REG,2025,1642271,21.0,C,Mobile Big,-0.2421930090881145,Garza 8' Turnaround Hook Shot (9 PTS) (Reid 3 AST),C,Versatile Big,0.8205065396002192,1629675.0
Shot Chart Detail,22400677,441,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20250130,UTA,MIN,22400677441,20330,0,1629675|1630162|1630568|1641740|1642265,1,REG,2025,1629234,22.0,C,Anchor Big,1.2750654669929418,Garza 25' 3PT Jump Shot (12 PTS) (Dillingham 5 AST),C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,22400677,452,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,1,20250130,UTA,MIN,22400677452,20970,0,1629675|1630162|1630568|1641740|1642265,1,REG,2025,1629234,27.0,C,Anchor Big,1.2750654669929418,Garza 10' Driving Floating Jump Shot (14 PTS) (Dillingham 6 AST),C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,22400677,606,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20250130,UTA,MIN,22400677606,27290,0,204060|1630568|1631159|1631169|1642265,0,REG,2025,1642268|1628381,24.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400677,647,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20250130,UTA,MIN,22400677647,28090,0,204060|1630568|1631159|1631169|1642265,0,REG,2025,1641718,23.0,PG,Point of Attack,-2.1877192947706625,George BLOCK (1 BLK),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400690,113,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20250201,MIN,WAS,22400690113,5710,0,1629638|1630183|1630568|1641740|1642265,0,REG,2025,1626158,-10.0,PF,Anchor Big,0.9460983730754569,MISS Garza 25' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400690,149,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20250201,MIN,WAS,22400690149,7410,0,201144|1629675|1630568|1641740|1642265,0,REG,2025,1642267,-1.0,PG,Point of Attack,-1.6014382047136893,MISS Garza 25' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400690,164,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,20250201,MIN,WAS,22400690164,8380,0,201144|1629675|1630568|1641740|1642265,0,REG,2025,1626158,-1.0,PF,Anchor Big,0.9460983730754569,MISS Garza 14' Floating Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400690,168,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20250201,MIN,WAS,22400690168,8650,0,201144|1629675|1630568|1641740|1642265,0,REG,2025,1626158,-4.0,PF,Anchor Big,0.9460983730754569,MISS Garza 25' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400690,171,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20250201,MIN,WAS,22400690171,8970,0,201144|1629675|1630568|1641740|1642265,0,REG,2025,1626158,-7.0,PF,Anchor Big,0.9460983730754569,MISS Garza 10' Hook Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400690,453,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20250201,MIN,WAS,22400690453,20130,0,204060|1629638|1630568|1641740|1642265,0,REG,2025,1642267|1630557,-6.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400704,113,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250203,MIN,SAC,22400704113,5730,0,1629638|1629675|1630162|1630568|1642265,0,REG,2025,1626168,-4.0,PF,Helper,0.584120107086935,MISS Garza 2' Layup,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400704,139,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250203,MIN,SAC,22400704139,6480,0,1629638|1629675|1630162|1630568|1642265,1,REG,2025,1631099,-2.0,PF,Wing Stopper,0.2891182442140498,Garza 1' Cutting Layup Shot (2 PTS) (Reid 1 AST),C,Versatile Big,0.8205065396002192,1629675.0
Shot Chart Detail,22400704,147,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20250203,MIN,SAC,22400704147,6920,0,1629638|1629675|1630162|1630568|1642265,0,REG,2025,1642403,-4.0,PF,Helper,0.4947571313457465,MISS Garza 6' Turnaround Hook Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400704,254,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20250203,MIN,SAC,22400704254,11440,0,201144|1629675|1630162|1630568|1641740,0,REG,2025,,,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400704,269,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20250203,MIN,SAC,22400704269,11880,0,201144|1629675|1630162|1630568|1641740,0,REG,2025,1627734,-3.0,C,Mobile Big,0.4655651121127069,MISS Garza 25' 3PT Running Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400723,147,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20250205,MIN,CHI,22400723147,6720,0,1629638|1630162|1630568|1641740|1642265,0,REG,2025,1630188,10.0,C,Mobile Big,0.8682597706218594,MISS Garza 10' Turnaround Hook Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400723,166,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250205,MIN,CHI,22400723166,7540,0,1629638|1629675|1630568|1641740|1642265,1,REG,2025,1630188|1641824,11.0,,,,,C,Versatile Big,0.8205065396002192,1629675.0
Shot Chart Detail,22400723,181,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20250205,MIN,CHI,22400723181,8320,0,1629638|1629675|1630568|1641740|1642265,0,REG,2025,1630188,4.0,C,Mobile Big,0.8682597706218594,MISS Garza 26' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400723,185,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250205,MIN,CHI,22400723185,8550,0,1629638|1629675|1630568|1641740|1642265,1,REG,2025,,,,,,,C,Versatile Big,0.8205065396002192,1629638.0
Shot Chart Detail,22400747,113,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20250208,MIN,POR,22400747113,5380,0,1629638|1629675|1630545|1630568|1641740,0,REG,2025,1629057,3.0,C,Anchor Big,3.0556637685991035,MISS Garza 25' 3PT Pullup Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400747,134,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20250208,MIN,POR,22400747134,6640,0,1629638|1629675|1630545|1630568|1641740,0,REG,2025,1629057,5.0,C,Anchor Big,3.0556637685991035,MISS Garza 25' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400747,434,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20250208,MIN,POR,22400747434,19730,0,1630183|1630545|1630568|1641740|1642265,0,REG,2025,1630703,-7.0,PG,Chaser,-0.61303015604528,MISS Garza 25' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400747,472,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20250208,MIN,POR,22400747472,21030,0,1629638|1629675|1630545|1630568|1641740,0,REG,2025,1642270|203924,-11.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400755,531,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20250210,CLE,MIN,22400755531,21350,0,1629638|1630545|1630568|1641740|1642265,0,REG,2025,1630596,-20.0,PF,Mobile Big,1.7315342260498177,MISS Garza 24' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400787,138,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20250213,MIN,OKC,22400787138,5980,0,1630162|1630183|1630545|1630568|1642265,1,REG,2025,1641794|1631119,8.0,,,,,C,Versatile Big,0.8205065396002192,1630183.0
