GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400312,278,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,1,20241201,POR,DAL,22400312278,11090,0,203924|1629028|1630625|1641712|1641739,1,REG,2025,203915,5.0,PG,Chaser,-0.7701891201072688,Rupert 24' 3PT Jump Shot (3 PTS) (Banton 2 AST),SG,Movement Shooter,-1.901166275095814,1630625.0
Shot Chart Detail,22400339,461,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241206,POR,UTA,22400339461,20230,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1630548,-30.0,SG,Chaser,-0.9847564784504,Rupert 3' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400339,615,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,265,1,0,20241206,POR,UTA,22400339615,26740,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1630548,-39.0,SG,Chaser,-0.9847564784504,MISS Rupert 30' 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400339,628,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20241206,POR,UTA,22400339628,27340,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1629234,-39.0,C,Anchor Big,1.2750654669929418,MISS Rupert 26' 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400358,640,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20241208,LAL,POR,22400358640,28600,0,1630625|1631121|1631133|1631200|1641712,1,REG,2025,1641721,-9.0,SF,Helper,-0.0018077031265233,Rupert 3' Driving Layup (2 PTS) (Banton 3 AST),SG,Movement Shooter,-1.901166275095814,1630625.0
Shot Chart Detail,22400386,637,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20241221,SAS,POR,22400386637,28160,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1630572,-25.0,PF,Mobile Big,-0.0791232702585494,MISS Rupert 6' Turnaround Bank Hook Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400401,617,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,0,20241223,DAL,POR,22400401617,25740,0,1630703|1631133|1631200|1641712|1642270,0,REG,2025,1641765,-28.0,PF,Helper,0.0610391621276306,MISS Rupert 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400401,695,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20241223,DAL,POR,22400401695,28460,0,1630625|1631133|1631200|1641712|1642270,1,REG,2025,1641789|1630556,-26.0,,,,,SG,Movement Shooter,-1.901166275095814,1631200.0
Shot Chart Detail,22400447,232,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20241230,POR,PHI,22400447232,9280,0,1629014|1629028|1630166|1631101|1641712,0,REG,2025,1628997,-6.0,SF,Point of Attack,-0.0778437787635345,MISS Rupert 27' 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400514,609,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250108,NOP,POR,22400514609,28010,0,1630703|1631133|1631200|1641712|1641871,0,REG,2025,1641810,22.0,SG,Low Activity,-1.375383005420361,MISS Rupert 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400536,674,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20250111,POR,MIA,22400536674,28600,0,1631121|1631133|1631303|1641712|1641871,0,REG,2025,1630528,-24.0,SG,Point of Attack,0.3230807517186565,MISS Rupert 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400560,677,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20250114,POR,BKN,22400560677,28670,0,1630625|1631133|1631303|1641712|1641871,0,REG,2025,1641727,-18.0,SF,Chaser,-0.5078652142743489,MISS Rupert 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400575,577,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20250116,POR,LAC,22400575577,25930,0,1630625|1630703|1631133|1631200|1641712,0,REG,2025,1630538,-33.0,PG,Chaser,-0.5389697822458295,MISS Rupert 2' Putback Layup,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400575,579,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250116,POR,LAC,22400575579,25960,0,1630625|1630703|1631133|1631200|1641712,0,REG,2025,1628964,-31.0,C,Anchor Big,2.112806856320419,Rupert 2' Putback Layup (2 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400575,621,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20250116,POR,LAC,22400575621,28640,0,1631133|1631200|1631303|1641712|1641871,0,REG,2025,1641757,-29.0,SF,Chaser,-0.5018680893928786,Rupert 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400591,717,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20250118,POR,HOU,22400591717,28260,0,1631121|1631200|1631303|1641712|1641871,0,REG,2025,1628988|203500,-23.0,,,,,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400678,627,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250130,POR,ORL,22400678627,27090,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1641783,29.0,SF,Helper,-0.1763833313861582,Rupert 2' Running Layup (2 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400678,637,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20250130,POR,ORL,22400678637,27620,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1641724,28.0,SF,Low Activity,-0.9988425151512468,MISS Rupert 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400716,663,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20250204,POR,IND,22400716663,28180,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,201949,23.0,PF,Helper,-0.3282818113927212,MISS Rupert 2' Cutting Layup Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400763,534,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,113,1,0,20250210,DEN,POR,22400763534,22780,0,1630166|1630625|1630703|1641712|1641739,0,REG,2025,201599,-21.0,C,Mobile Big,1.4135759915648332,MISS Rupert 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400810,703,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250222,POR,CHA,22400810703,28350,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641733,53.0,SG,Chaser,-1.7417650746571605,MISS Rupert 2' Running Finger Roll Layup,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400853,679,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20250228,BKN,POR,22400853679,27850,0,1630625|1631200|1631321|1641712|1641871,0,REG,2025,1631213,21.0,SG,Chaser,-0.906324186220778,MISS Rupert 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400908,661,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20250307,OKC,POR,22400908661,28470,0,1631121|1631200|1631303|1631321|1641712,0,REG,2025,1631172,-18.0,C,Helper,-0.324874282980655,MISS Rupert 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401116,578,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20250403,TOR,POR,22401116578,24580,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,,,,,,,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401116,618,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250403,TOR,POR,22401116618,26360,0,1631101|1631133|1631200|1631303|1641712,1,REG,2025,,,,,,,SG,Movement Shooter,-1.901166275095814,1631101.0
Shot Chart Detail,22401116,658,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,TOR,POR,22401116658,28160,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1642419,15.0,SF,Low Activity,-0.7768653910203955,Rupert Tip Layup Shot (5 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401122,133,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20250404,CHI,POR,22401122133,5840,0,1630166|1630625|1631133|1631200|1641712,0,REG,2025,1630172,-2.0,PF,Wing Stopper,-0.0283183387316888,MISS Rupert 1' Cutting Layup Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401122,148,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20250404,CHI,POR,22401122148,6250,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1628380,0.0,PF,Mobile Big,0.6928384709686648,Collins BLOCK (1 BLK),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401122,191,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20250404,CHI,POR,22401122191,8660,0,1631101|1631133|1631200|1631303|1641712,1,REG,2025,1629632,-2.0,SG,Chaser,-1.1217511490818404,Rupert 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-1.901166275095814,1631200.0
Shot Chart Detail,22401122,222,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,CHI,POR,22401122222,9810,0,1629680|1631101|1631200|1641712|1642270,0,REG,2025,1630581,-1.0,PG,Helper,0.3582419624634708,Rupert Putback Layup (5 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401122,227,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20250404,CHI,POR,22401122227,10110,0,1629680|1631101|1631200|1641712|1642270,0,REG,2025,1630581,-1.0,PG,Helper,0.3582419624634708,MISS Rupert 25' 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401122,283,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20250404,CHI,POR,22401122283,12420,0,1629680|1630166|1630625|1641712|1642270,0,REG,2025,,,,,,,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401122,469,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20250404,CHI,POR,22401122469,19710,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,1631207|1628380,-6.0,,,,,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401122,501,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20250404,CHI,POR,22401122501,20690,0,1630166|1631200|1631303|1641712|1642270,0,REG,2025,1629659,-12.0,SG,Chaser,-0.2841284619602584,MISS Rupert 4' Driving Layup,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401122,687,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250404,CHI,POR,22401122687,28650,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1629632,-5.0,SG,Chaser,-1.1217511490818404,Rupert 2' Driving Reverse Layup (7 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401139,99,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20250406,POR,SAS,2240113999,4760,0,1630625|1631133|1631200|1631303|1641712,1,REG,2025,1630577,9.0,SF,Chaser,-0.7957898197152105,Rupert 6' Driving Layup (2 PTS) (Banton 2 AST),SG,Movement Shooter,-1.901166275095814,1630625.0
Shot Chart Detail,22401139,107,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20250406,POR,SAS,22401139107,5240,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1631104,12.0,SG,Point of Attack,0.0026074243306518,Rupert 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401139,133,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20250406,POR,SAS,22401139133,6260,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,1631104,15.0,SG,Point of Attack,0.0026074243306518,MISS Rupert 4' Driving Layup,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401139,147,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20250406,POR,SAS,22401139147,6990,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,1631104,13.0,SG,Point of Attack,0.0026074243306518,MISS Rupert 2' Cutting Layup Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401139,439,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20250406,POR,SAS,22401139439,18550,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,101108,9.0,PG,Low Activity,-0.1515759568290708,MISS Rupert 25' 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401139,497,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250406,POR,SAS,22401139497,20570,0,1631101|1631133|1631200|1631303|1641712,1,REG,2025,1631103,11.0,SG,Low Activity,-1.0732504654545183,Rupert 1' Running Reverse Layup (7 PTS) (Murray 2 AST),SG,Movement Shooter,-1.901166275095814,1631200.0
Shot Chart Detail,22401139,537,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250406,POR,SAS,22401139537,22400,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,1629640,11.0,SF,Helper,-1.188182442677053,MISS Rupert 2' Driving Floating Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401139,567,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20250406,POR,SAS,22401139567,23430,0,1630625|1631133|1631200|1641712|1641739,0,REG,2025,1629162,13.0,PG,Point of Attack,0.2558296675967853,MISS Rupert 9' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401139,570,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20250406,POR,SAS,22401139570,23720,0,1630625|1631133|1631200|1641712|1641739,0,REG,2025,1629162,11.0,PG,Point of Attack,0.2558296675967853,MISS Rupert 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,198,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20250409,UTA,POR,22401162198,8060,0,1630625|1631200|1631303|1641712|1642270,0,REG,2025,,,,,,,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,217,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20250409,UTA,POR,22401162217,8930,0,1630625|1631200|1631303|1641712|1642270,0,REG,2025,1631131,8.0,C,Mobile Big,0.7856301872792825,Rupert 26' 3PT Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,245,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20250409,UTA,POR,22401162245,9840,0,1631101|1631133|1631200|1641712|1641739,0,REG,2025,1642271|1630548,3.0,,,,,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,247,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20250409,UTA,POR,22401162247,10130,0,1631101|1631133|1631200|1641712|1641739,0,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,MISS Rupert 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,445,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20250409,UTA,POR,22401162445,18700,0,1631101|1631133|1631200|1641712|1641739,0,REG,2025,1631131,-2.0,C,Mobile Big,0.7856301872792825,MISS Rupert 14' Pullup Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,497,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20250409,UTA,POR,22401162497,20770,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1629004,3.0,SF,Chaser,-1.2426248144060192,MISS Rupert 12' Floating Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,540,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20250409,UTA,POR,22401162540,22150,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1641729,4.0,SF,Low Activity,-1.5134087973321788,Rupert 7' Driving Floating Bank Jump Shot (10 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,552,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20250409,UTA,POR,22401162552,22400,0,1629680|1630625|1631133|1631200|1641712,1,REG,2025,1631131,6.0,C,Mobile Big,0.7856301872792825,Rupert 5' Driving Layup (13 PTS) (Thybulle 3 AST),SG,Movement Shooter,-1.901166275095814,1629680.0
Shot Chart Detail,22401162,556,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20250409,UTA,POR,22401162556,22650,0,1629680|1630625|1631133|1631200|1641712,0,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,MISS Rupert 3' Driving Layup,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,559,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20250409,UTA,POR,22401162559,22840,0,1629680|1630625|1631133|1631200|1641712,0,REG,2025,1630695,3.0,C,Helper,0.2761320749884838,MISS Rupert 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,567,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20250409,UTA,POR,22401162567,23100,0,1629680|1630625|1631133|1631200|1641712,0,REG,2025,,,,,,,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,607,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20250409,UTA,POR,22401162607,24890,0,1629680|1631101|1631133|1641712|1641739,1,REG,2025,,,,,,,SG,Movement Shooter,-1.901166275095814,1629680.0
Shot Chart Detail,22401162,658,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20250409,UTA,POR,22401162658,28390,0,1629680|1631101|1631133|1641712|1641739,0,REG,2025,1642271,2.0,C,Mobile Big,-0.2421930090881145,MISS Rupert 26' 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,720,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,5,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20250409,UTA,POR,22401162720,30740,1,1629680|1630625|1631133|1641712|1642270,0,REG,2025,1630548,1.0,SG,Chaser,-0.9847564784504,MISS Rupert 13' Fadeaway Jumper,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,735,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,5,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20250409,UTA,POR,22401162735,31500,1,1629680|1630625|1631133|1631200|1641712,0,REG,2025,,,,,,,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401162,740,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,5,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20250409,UTA,POR,22401162740,31590,1,1629680|1630625|1631133|1631200|1641712,0,REG,2025,,,,,,,SG,Movement Shooter,-1.901166275095814,
