GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400347,318,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,CHI,PHI,22400347318,13860,0,202331|1626162|1630178|1630231|1642272,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400373,7,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,11,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20241220,PHI,CHA,224003737,40,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400373,371,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241220,PHI,CHA,22400373371,17010,0,202331|203954|1626162|1630178|1630231,1,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400380,40,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20241221,CLE,PHI,2240038040,2160,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400380,61,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20241221,CLE,PHI,2240038061,3660,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400380,161,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20241221,CLE,PHI,22400380161,7560,0,200768|202331|1627824|1628997|1630231,1,REG,2025,,,,
Shot Chart Detail,22400380,169,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241221,CLE,PHI,22400380169,8230,0,200768|202331|1627824|1628997|1630231,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400380,657,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20241221,CLE,PHI,22400380657,28620,0,1628997|1630231|1630288|1641737|1641741,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400394,25,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20241223,PHI,SAS,2240039425,1140,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400394,52,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20241223,PHI,SAS,2240039452,2830,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400394,94,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20241223,PHI,SAS,2240039494,4660,0,200768|202331|202704|203954|1630231,0,REG,2025,1629646|1630577,,,
Shot Chart Detail,22400394,111,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241223,PHI,SAS,22400394111,5700,0,200768|202331|202704|203954|1630231,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400394,265,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20241223,PHI,SAS,22400394265,12180,0,200768|202331|203954|1626162|1630231,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400394,411,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20241223,PHI,SAS,22400394411,18550,0,202331|1626162|1628997|1630178|1630231,1,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400394,485,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20241223,PHI,SAS,22400394485,21120,0,200768|202331|202704|1627824|1630231,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22400804,267,1630231,KJ Martin,1610612762,Utah Jazz,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20250221,UTA,OKC,22400804267,10890,0,203903|1628374|1630231|1631117|1641718,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400804,682,1630231,KJ Martin,1610612762,Utah Jazz,4,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250221,UTA,OKC,22400804682,28030,0,203903|1628381|1630231|1631117|1641718,1,REG,2025,1642505,SG,Low Activity,-1.0650363921866666
Shot Chart Detail,22400804,689,1630231,KJ Martin,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20250221,UTA,OKC,22400804689,28390,0,203903|1628381|1630231|1631117|1641718,0,REG,2025,1642505,SG,Low Activity,-1.0650363921866666
Shot Chart Detail,22400809,20,1630231,KJ Martin,1610612762,Utah Jazz,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20250222,UTA,HOU,2240080920,950,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400809,23,1630231,KJ Martin,1610612762,Utah Jazz,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20250222,UTA,HOU,2240080923,1090,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400809,51,1630231,KJ Martin,1610612762,Utah Jazz,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20250222,UTA,HOU,2240080951,2600,0,1628374|1630231|1631117|1641729|1642268,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400809,83,1630231,KJ Martin,1610612762,Utah Jazz,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20250222,UTA,HOU,2240080983,3860,0,1630231|1631117|1641718|1642262|1642268,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400809,335,1630231,KJ Martin,1610612762,Utah Jazz,2,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20250222,UTA,HOU,22400809335,13300,0,1628374|1630231|1631117|1641718|1642268,1,REG,2025,1628988,PG,Point of Attack,-0.4268533634665963
Shot Chart Detail,22400809,382,1630231,KJ Martin,1610612762,Utah Jazz,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20250222,UTA,HOU,22400809382,15310,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400809,503,1630231,KJ Martin,1610612762,Utah Jazz,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20250222,UTA,HOU,22400809503,20090,0,1630231|1630548|1641718|1642262|1642271,0,REG,2025,201145,PF,Helper,-0.4319830315148699
Shot Chart Detail,22400809,515,1630231,KJ Martin,1610612762,Utah Jazz,3,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20250222,UTA,HOU,22400809515,21250,0,1630231|1630548|1641718|1642262|1642271,1,REG,2025,1641715,SF,Low Activity,-0.3917665502500192
Shot Chart Detail,22400809,538,1630231,KJ Martin,1610612762,Utah Jazz,4,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20250222,UTA,HOU,22400809538,22020,0,1630231|1630548|1641718|1641729|1642271,1,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22400827,84,1630231,KJ Martin,1610612762,Utah Jazz,1,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20250224,UTA,POR,2240082784,3930,0,1630231|1630695|1641718|1642262|1642268,1,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400827,332,1630231,KJ Martin,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20250224,UTA,POR,22400827332,13960,0,1630231|1630548|1641718|1642268|1642271,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400827,416,1630231,KJ Martin,1610612762,Utah Jazz,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,60,1,0,20250224,UTA,POR,22400827416,17230,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400827,463,1630231,KJ Martin,1610612762,Utah Jazz,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20250224,UTA,POR,22400827463,18930,0,1629004|1630231|1630695|1641718|1642262,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400827,474,1630231,KJ Martin,1610612762,Utah Jazz,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20250224,UTA,POR,22400827474,19230,0,1629004|1630231|1630695|1641718|1642262,0,REG,2025,1629014|1631133|1631101,,,
Shot Chart Detail,22400827,639,1630231,KJ Martin,1610612762,Utah Jazz,4,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20250224,UTA,POR,22400827639,26050,0,1630231|1641718|1641729|1642268|1642271,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400827,645,1630231,KJ Martin,1610612762,Utah Jazz,3,3,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20250224,UTA,POR,22400827645,19480,0,1629004|1630231|1630695|1641718|1642262,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400827,650,1630231,KJ Martin,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20250224,UTA,POR,22400827650,26480,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400843,28,1630231,KJ Martin,1610612762,Utah Jazz,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20250226,UTA,SAC,2240084328,1340,0,203903|1630231|1631117|1641729|1642268,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400843,122,1630231,KJ Martin,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20250226,UTA,SAC,22400843122,5950,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400843,343,1630231,KJ Martin,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20250226,UTA,SAC,22400843343,15790,0,203903|1630231|1631117|1641729|1642268,1,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400843,453,1630231,KJ Martin,1610612762,Utah Jazz,3,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20250226,UTA,SAC,22400843453,19970,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400843,462,1630231,KJ Martin,1610612762,Utah Jazz,3,0,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20250226,UTA,SAC,22400843462,21150,0,1630231|1630531|1641718|1642262|1642271,1,REG,2025,,,,
Shot Chart Detail,22400843,501,1630231,KJ Martin,1610612762,Utah Jazz,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20250226,UTA,SAC,22400843501,23090,0,1630231|1641718|1641729|1642268|1642271,1,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400843,536,1630231,KJ Martin,1610612762,Utah Jazz,4,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20250226,UTA,SAC,22400843536,24440,0,203903|1630231|1630548|1631117|1641718,1,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400843,555,1630231,KJ Martin,1610612762,Utah Jazz,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20250226,UTA,SAC,22400843555,25800,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400843,570,1630231,KJ Martin,1610612762,Utah Jazz,4,3,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20250226,UTA,SAC,22400843570,26630,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400843,585,1630231,KJ Martin,1610612762,Utah Jazz,4,2,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20250226,UTA,SAC,22400843585,27200,0,203903|1630231|1630548|1631117|1641718,1,REG,2025,,,,
Shot Chart Detail,22400858,405,1630231,KJ Martin,1610612762,Utah Jazz,3,5,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20250228,UTA,MIN,22400858405,18310,0,1630231|1641718|1641729|1642262|1642271,1,REG,2025,1628978|1630183,,,
Shot Chart Detail,22400858,430,1630231,KJ Martin,1610612762,Utah Jazz,3,3,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20250228,UTA,MIN,22400858430,19270,0,1630231|1641718|1641729|1642262|1642271,1,REG,2025,1630568,C,Mobile Big,-1.1590001776572236
Shot Chart Detail,22400858,479,1630231,KJ Martin,1610612762,Utah Jazz,3,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20250228,UTA,MIN,22400858479,21580,0,1630231|1630531|1641718|1642262|1642271,1,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400858,596,1630231,KJ Martin,1610612762,Utah Jazz,4,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20250228,UTA,MIN,22400858596,25310,0,1630231|1630548|1631117|1641718|1641729,1,REG,2025,1630545,SG,Helper,-0.4632892960408254
Shot Chart Detail,22400858,601,1630231,KJ Martin,1610612762,Utah Jazz,4,5,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20250228,UTA,MIN,22400858601,25550,0,1630231|1630548|1631117|1641718|1641729,1,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400872,84,1630231,KJ Martin,1610612762,Utah Jazz,1,5,20,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,0,20250302,UTA,NOP,2240087284,4000,0,1630231|1630548|1641718|1642262|1642271,0,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22400872,251,1630231,KJ Martin,1610612762,Utah Jazz,2,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20250302,UTA,NOP,22400872251,11290,0,1630231|1630548|1631131|1641729|1642268,1,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400872,271,1630231,KJ Martin,1610612762,Utah Jazz,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20250302,UTA,NOP,22400872271,12160,0,1630231|1630548|1631131|1641718|1641729,1,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22400872,367,1630231,KJ Martin,1610612762,Utah Jazz,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20250302,UTA,NOP,22400872367,17410,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22400881,36,1630231,KJ Martin,1610612762,Utah Jazz,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20250303,UTA,DET,2240088136,1740,0,1629012|1630231|1630548|1631117|1642268,1,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400881,142,1630231,KJ Martin,1610612762,Utah Jazz,1,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250303,UTA,DET,22400881142,6030,0,1630231|1630531|1641718|1642262|1642271,1,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400894,7,1630231,KJ Martin,1610612762,Utah Jazz,1,11,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20250305,WAS,UTA,224008947,240,0,1630231|1630548|1641729|1642268|1642271,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400894,76,1630231,KJ Martin,1610612762,Utah Jazz,1,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20250305,WAS,UTA,2240089476,3040,0,1630231|1641729|1642262|1642268|1642271,0,REG,2025,1642259|1630551,,,
Shot Chart Detail,22400894,310,1630231,KJ Martin,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20250305,WAS,UTA,22400894310,13390,0,1630231|1641729|1642262|1642268|1642271,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400894,348,1630231,KJ Martin,1610612762,Utah Jazz,3,11,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250305,WAS,UTA,22400894348,14710,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,203114,SF,Helper,0.0880008778187741
Shot Chart Detail,22400894,391,1630231,KJ Martin,1610612762,Utah Jazz,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20250305,WAS,UTA,22400894391,16680,0,1630231|1630548|1641729|1642268|1642271,1,REG,2025,203114,SF,Helper,0.0880008778187741
Shot Chart Detail,22400894,639,1630231,KJ Martin,1610612762,Utah Jazz,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20250305,WAS,UTA,22400894639,25730,0,1630231|1630548|1642262|1642268|1642271,0,REG,2025,203114,SF,Helper,0.0880008778187741
Shot Chart Detail,22400905,334,1630231,KJ Martin,1610612762,Utah Jazz,2,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20250307,TOR,UTA,22400905334,12520,0,1630231|1631117|1641718|1641729|1642268,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400905,389,1630231,KJ Martin,1610612762,Utah Jazz,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20250307,TOR,UTA,22400905389,13290,0,1630231|1631117|1641718|1641729|1642268,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400905,404,1630231,KJ Martin,1610612762,Utah Jazz,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20250307,TOR,UTA,22400905404,14940,0,1629012|1630231|1631117|1641729|1642268,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400905,434,1630231,KJ Martin,1610612762,Utah Jazz,3,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250307,TOR,UTA,22400905434,16050,0,1629012|1630231|1631117|1641729|1642268,1,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400905,679,1630231,KJ Martin,1610612762,Utah Jazz,4,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250307,TOR,UTA,22400905679,24950,0,1629012|1630231|1631117|1641729|1642268,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400924,11,1630231,KJ Martin,1610612762,Utah Jazz,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-21,1,0,20250309,PHI,UTA,2240092411,610,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22400924,187,1630231,KJ Martin,1610612762,Utah Jazz,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,0,20250309,PHI,UTA,22400924187,8180,0,1629004|1630231|1641718|1642262|1642271,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943
Shot Chart Detail,22400924,219,1630231,KJ Martin,1610612762,Utah Jazz,2,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250309,PHI,UTA,22400924219,9310,0,1629004|1630231|1630548|1641718|1642271,1,REG,2025,1629022,SG,Chaser,-1.1967053082577226
Shot Chart Detail,22400924,282,1630231,KJ Martin,1610612762,Utah Jazz,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20250309,PHI,UTA,22400924282,11710,0,1630231|1630548|1641729|1642268|1642271,1,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400924,307,1630231,KJ Martin,1610612762,Utah Jazz,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,1,20250309,PHI,UTA,22400924307,13040,0,1630231|1630548|1630695|1641718|1642268,1,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22400924,367,1630231,KJ Martin,1610612762,Utah Jazz,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20250309,PHI,UTA,22400924367,15190,0,1630231|1630548|1641729|1642268|1642271,1,REG,2025,1629022,SG,Chaser,-1.1967053082577226
Shot Chart Detail,22400924,629,1630231,KJ Martin,1610612762,Utah Jazz,4,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,PHI,UTA,22400924629,25640,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22400924,695,1630231,KJ Martin,1610612762,Utah Jazz,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,PHI,UTA,22400924695,28670,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1642348|1629656,,,
Shot Chart Detail,22400929,435,1630231,KJ Martin,1610612762,Utah Jazz,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,0,20250310,BOS,UTA,22400929435,20010,0,1629004|1629012|1630231|1641729|1642271,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400950,207,1630231,KJ Martin,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20250312,MEM,UTA,22400950207,8170,0,203903|1628374|1629012|1630231|1642271,0,REG,2025,,,,
