GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400289,126,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,1,20241127,ORL,CHI,22400289126,6380,0,1628371|1629021|1630591|1641710|1641783,1,REG,2025,1629632,13.0,SG,Chaser,-1.1217511490818404,da Silva 27' 3PT Jump Shot (3 PTS) (Suggs 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400289,196,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20241127,ORL,CHI,22400289196,8930,0,1628976|1629021|1630591|1641710|1641783,1,REG,2025,202696|1629632,16.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400289,613,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,0,20241127,ORL,CHI,22400289613,25290,0,203484|1628371|1629048|1630591|1641783,0,REG,2025,202696,20.0,C,Mobile Big,-0.0576360914265446,MISS da Silva 17' Pullup Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400289,633,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20241127,ORL,CHI,22400289633,26130,0,203484|1628371|1629048|1630175|1641783,1,REG,2025,1629659,22.0,SG,Chaser,-0.2841284619602584,da Silva 26' 3PT Jump Shot (8 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400289,681,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20241127,ORL,CHI,22400289681,28040,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,1628975|1630604,20.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400305,181,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241201,BKN,ORL,22400305181,6890,0,1629021|1630591|1641710|1641724|1641783,1,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400305,192,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20241201,BKN,ORL,22400305192,7370,0,1629021|1630591|1641710|1641724|1641783,0,REG,2025,1629003,-3.0,SG,Chaser,-0.4971293716529804,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400305,217,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20241201,BKN,ORL,22400305217,8440,0,1629021|1630591|1641710|1641724|1641783,0,REG,2025,1630533,1.0,SF,Wing Stopper,0.0476569857653275,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400305,250,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20241201,BKN,ORL,22400305250,9710,0,203484|1628976|1629021|1630591|1641783,0,REG,2025,1630533,1.0,SF,Wing Stopper,0.0476569857653275,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400305,357,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20241201,BKN,ORL,22400305357,13770,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1629661,-1.0,PF,Helper,-1.128239170662902,da Silva 1' Running Dunk (4 PTS) (F. Wagner 4 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400305,369,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,0,20241201,BKN,ORL,22400305369,14310,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630553,0.0,SG,Point of Attack,-0.480551997247665,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400305,619,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,54,1,0,20241201,BKN,ORL,22400305619,24270,0,1628976|1629021|1630175|1630532|1641783,0,REG,2025,1629661,2.0,PF,Helper,-1.128239170662902,MISS da Silva 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400322,138,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20241204,PHI,ORL,22400322138,5970,0,1628371|1629021|1630591|1641710|1641783,1,REG,2025,1641737|1641741,9.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400322,461,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20241204,PHI,ORL,22400322461,21390,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,1628997,3.0,SF,Point of Attack,-0.0778437787635345,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400322,509,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,PHI,ORL,22400322509,23860,0,1628976|1629021|1630532|1641710|1641783,0,REG,2025,1626162,8.0,SF,Helper,-0.6398395679320051,da Silva Putback Layup (5 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400333,662,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,0,20241206,PHI,ORL,22400333662,28650,0,203484|1628976|1630532|1630591|1641783,0,REG,2025,202331,-8.0,PF,Helper,-0.083430987481401,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400352,52,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20241208,ORL,PHX,2240035252,2090,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1626164|203486,4.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400352,55,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20241208,ORL,PHX,2240035255,2400,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,203486,4.0,C,Anchor Big,1.7472132548446373,da Silva 26' 3PT Pullup Jump Shot (5 PTS) (Bitadze 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400352,288,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20241208,ORL,PHX,22400352288,12390,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1626220,0.0,SF,Wing Stopper,0.0540399548438837,da Silva 5' Putback Layup (7 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400352,290,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20241208,ORL,PHX,22400352290,12820,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1626220,-3.0,SF,Wing Stopper,0.0540399548438837,MISS da Silva 16' Jump Bank Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400352,353,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20241208,ORL,PHX,22400352353,15110,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1626164,-7.0,SG,Chaser,-2.4799731722623704,MISS da Silva 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400352,371,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20241208,ORL,PHX,22400352371,16050,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1626164,-11.0,SG,Chaser,-2.4799731722623704,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400352,378,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,0,20241208,ORL,PHX,22400352378,16470,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,203486,-11.0,C,Anchor Big,1.7472132548446373,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,22,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,0,20241219,ORL,OKC,2240036122,1230,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1641717,0.0,SG,Point of Attack,1.285608486148073,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,30,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20241219,ORL,OKC,2240036130,1590,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1631114,3.0,SG,Helper,0.9614742757633686,da Silva 2' Cutting Layup Shot (2 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,37,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20241219,ORL,OKC,2240036137,1950,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628983,1.0,PG,Helper,0.8784818701389275,MISS da Silva 7' Turnaround Hook Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,107,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20241219,ORL,OKC,22400361107,4540,0,203484|1628371|1628976|1641710|1641783,0,REG,2025,1628983,0.0,PG,Helper,0.8784818701389275,MISS da Silva 10' Cutting Layup Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,111,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20241219,ORL,OKC,22400361111,4570,0,203484|1628371|1628976|1641710|1641783,1,REG,2025,1628983,2.0,PG,Helper,0.8784818701389275,da Silva 6' Alley Oop Layup (4 PTS) (Caldwell-Pope 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,252,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20241219,ORL,OKC,22400361252,10290,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1627936,-13.0,SG,Wing Stopper,1.5690047760220245,da Silva 5' Driving Floating Jump Shot (6 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,262,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20241219,ORL,OKC,22400361262,10780,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631114,-13.0,SG,Helper,0.9614742757633686,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,333,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20241219,ORL,OKC,22400361333,13580,0,203484|1628976|1629048|1641710|1641783,0,REG,2025,1628392,-13.0,C,Mobile Big,2.019235729431869,MISS da Silva 6' Cutting Layup Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,383,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,20241219,ORL,OKC,22400361383,15760,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1631114,-18.0,SG,Helper,0.9614742757633686,da Silva 3PT Running Jump Shot (9 PTS) (Caldwell-Pope 4 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,418,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20241219,ORL,OKC,22400361418,17610,0,203484|1628976|1629048|1641710|1641783,1,REG,2025,1630198,-10.0,SG,Low Activity,-0.5231557436463328,da Silva 26' 3PT Jump Shot (12 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,449,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20241219,ORL,OKC,22400361449,18680,0,203484|1628976|1629048|1641710|1641783,0,REG,2025,1630598,-9.0,SG,Chaser,-0.2802871768000448,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,473,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20241219,ORL,OKC,22400361473,19430,0,1628371|1628976|1630175|1641710|1641783,0,REG,2025,1627936,-7.0,SG,Wing Stopper,1.5690047760220245,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,476,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20241219,ORL,OKC,22400361476,19450,0,1628371|1628976|1630175|1641710|1641783,0,REG,2025,1627936,-7.0,SG,Wing Stopper,1.5690047760220245,MISS da Silva 4' Cutting Layup Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,582,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20241219,ORL,OKC,22400361582,24510,0,203484|1628976|1629021|1641710|1641783,0,REG,2025,1630198,-8.0,SG,Low Activity,-0.5231557436463328,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400361,629,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20241219,ORL,OKC,22400361629,27540,0,203484|1629021|1641710|1641724|1641783,1,REG,2025,1628983,-9.0,PG,Helper,0.8784818701389275,da Silva 24' 3PT Jump Shot (15 PTS) (Wagner 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400377,18,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20241221,ORL,MIA,2240037718,1010,0,203484|1628976|1629048|1641710|1641783,1,REG,2025,1629639,2.0,SG,Chaser,-0.6688884424932596,da Silva 3' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400377,57,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20241221,ORL,MIA,2240037757,2630,0,203484|1628976|1629048|1641710|1641783,0,REG,2025,1631107|1629639,5.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400377,84,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20241221,ORL,MIA,2240037784,4000,0,202709|1628976|1629048|1641710|1641783,0,REG,2025,1629130,1.0,SF,Low Activity,-0.6378388643362327,MISS da Silva 5' Driving Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400377,96,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20241221,ORL,MIA,2240037796,4720,0,202709|1628976|1629048|1641710|1641783,0,REG,2025,1629639,1.0,SG,Chaser,-0.6688884424932596,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400377,273,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20241221,ORL,MIA,22400377273,11630,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,1629312,-23.0,SF,Point of Attack,1.0227755186491836,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400377,397,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20241221,ORL,MIA,22400377397,15770,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1631107,-20.0,PF,Helper,0.4073679555845172,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400377,422,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20241221,ORL,MIA,22400377422,16810,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1629130|1631107,-20.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400393,20,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20241223,ORL,BOS,2240039320,1310,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,204001,-4.0,C,Anchor Big,0.957457449632146,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400393,39,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20241223,ORL,BOS,2240039339,2580,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,204001,-4.0,C,Anchor Big,0.957457449632146,da Silva 2' Running Reverse Layup (2 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400393,99,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20241223,ORL,BOS,2240039399,4590,0,1629048|1630175|1630243|1630591|1641783,0,REG,2025,201143,-4.0,C,Helper,1.2395189740329604,da Silva 3' Driving Layup (4 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400393,282,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20241223,ORL,BOS,22400393282,11700,0,1629048|1630243|1630591|1641724|1641783,1,REG,2025,201143|1628436,-11.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400393,321,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,20241223,ORL,BOS,22400393321,13270,0,1629048|1630243|1641710|1641724|1641783,0,REG,2025,1627759,-11.0,SF,Wing Stopper,-0.0052159482294472,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400393,366,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20241223,ORL,BOS,22400393366,15290,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,204001,-12.0,C,Anchor Big,0.957457449632146,MISS da Silva 5' Driving Hook Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400393,419,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20241223,ORL,BOS,22400393419,17040,0,203484|1629048|1630243|1630591|1641783,1,REG,2025,1627759,-7.0,SF,Wing Stopper,-0.0052159482294472,da Silva 24' 3PT Running Jump Shot (10 PTS) (Caldwell-Pope 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400393,632,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20241223,ORL,BOS,22400393632,26390,0,203484|1629048|1630243|1630591|1641783,1,REG,2025,204001,10.0,C,Anchor Big,0.957457449632146,da Silva 26' 3PT Jump Shot (15 PTS) (Queen 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400393,663,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20241223,ORL,BOS,22400393663,27720,0,203484|1628976|1630243|1630591|1641783,0,REG,2025,204001,6.0,C,Anchor Big,0.957457449632146,MISS da Silva 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400393,674,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20241223,ORL,BOS,22400393674,28100,0,203484|1628976|1630243|1630591|1641783,0,REG,2025,1628401,3.0,SG,Chaser,0.918594956840613,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400393,685,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,1,20241223,ORL,BOS,22400393685,28710,0,203484|1628976|1630243|1630591|1641783,1,REG,2025,1627759,4.0,SF,Wing Stopper,-0.0052159482294472,da Silva 3PT Jump Shot (18 PTS) (Queen 3 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400411,16,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20241226,ORL,MIA,2240041116,690,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1631170,4.0,SF,Helper,0.3853304031939498,da Silva 3' Layup (2 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400411,20,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20241226,ORL,MIA,2240041120,1080,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1629130,4.0,SF,Low Activity,-0.6378388643362327,MISS da Silva 6' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400411,38,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20241226,ORL,MIA,2240041138,2290,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1629130,14.0,SF,Low Activity,-0.6378388643362327,da Silva 3' Driving Layup (4 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400411,90,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20241226,ORL,MIA,2240041190,4550,0,1629048|1630175|1630243|1630591|1641783,1,REG,2025,1629639,17.0,SG,Chaser,-0.6688884424932596,da Silva 3PT Jump Shot (7 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.6246897175767123
