GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400317,67,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20241202,CHI,BKN,2240031767,3840,0,1629003|1630553|1630570|1630592|1631213,0,REG,2025,1630245,3.0,SG,Point of Attack,-0.3796396601870127,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400317,104,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20241202,CHI,BKN,22400317104,5000,0,203471|1629003|1630549|1630570|1641727,0,REG,2025,1630581,-1.0,PG,Helper,0.3582419624634708,Watford 6' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400317,112,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241202,CHI,BKN,22400317112,5150,0,203471|1629003|1630549|1630570|1641727,1,REG,2025,1630581,1.0,PG,Helper,0.3582419624634708,Watford 1' Running Layup (6 PTS) (Whitehead 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400317,277,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20241202,CHI,BKN,22400317277,12250,0,203471|1630549|1630553|1630570|1631213,0,REG,2025,1641824,-5.0,SF,Helper,0.5119940591452202,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400317,414,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241202,CHI,BKN,22400317414,18980,0,1629003|1630549|1630553|1630570|1631213,0,REG,2025,1641824,-18.0,SF,Helper,0.5119940591452202,MISS Watford 2' Driving Reverse Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400317,598,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20241202,CHI,BKN,22400317598,25890,0,1629003|1630553|1630570|1631213|1642385,1,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400317,613,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20241202,CHI,BKN,22400317613,26410,0,1629003|1630570|1631213|1641727|1642385,0,REG,2025,1630604,-25.0,PF,Helper,0.2044303310947101,Watford 1' Driving Layup (12 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400320,121,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20241204,BKN,IND,22400320121,6040,0,203471|1627732|1629003|1630549|1630570,0,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400320,140,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241204,BKN,IND,22400320140,7180,0,203471|1627732|1629003|1630549|1630570,0,REG,2025,1641716,7.0,PF,Helper,0.8380520997197644,Watford 2' Driving Reverse Layup (2 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400320,171,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20241204,BKN,IND,22400320171,8560,0,1627732|1629003|1629661|1630549|1630570,1,REG,2025,1627783,16.0,PF,Helper,-0.123736241847165,Watford 26' 3PT Running Jump Shot (5 PTS) (Simmons 4 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400320,175,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20241204,BKN,IND,22400320175,8940,0,1627732|1629003|1629661|1630549|1630570,0,REG,2025,1642402,16.0,PF,Mobile Big,-0.256248888897386,MISS Watford 7' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400320,412,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20241204,BKN,IND,22400320412,19150,0,1627732|1629003|1630553|1630570|1630592,0,REG,2025,1642277,11.0,SG,Chaser,0.6133290015717339,MISS Watford 2' Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400320,490,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20241204,BKN,IND,22400320490,22050,0,203471|1629651|1629661|1630570|1630592,0,REG,2025,204456,5.0,PG,Point of Attack,0.141487226970336,MISS Watford 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400320,516,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20241204,BKN,IND,22400320516,23740,0,203471|1629651|1629661|1630570|1630592,0,REG,2025,1627783,2.0,PF,Helper,-0.123736241847165,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400320,571,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20241204,BKN,IND,22400320571,25710,0,1627732|1629003|1630549|1630570|1630592,0,REG,2025,1642277,8.0,SG,Chaser,0.6133290015717339,MISS Watford 5' Turnaround Hook Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400348,125,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20241208,BKN,MIL,22400348125,6040,0,1627732|1629003|1629661|1630570|1630592,0,REG,2025,1626171|203114,0.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400348,181,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,1,20241208,BKN,MIL,22400348181,8310,0,203471|1629003|1629651|1630570|1630592,1,REG,2025,201572|203081,-3.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400663,133,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20250129,CHA,BKN,22400663133,6870,0,1627732|1630549|1630553|1630570|1641787,0,REG,2025,1642354|1631217,7.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400663,166,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250129,CHA,BKN,22400663166,7860,0,1626156|1630533|1630549|1630570|1641787,1,REG,2025,1628970|1641733,9.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400663,175,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20250129,CHA,BKN,22400663175,8590,0,1626156|1630533|1630549|1630570|1641787,0,REG,2025,1629610|1628970,9.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400663,460,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20250129,CHA,BKN,22400663460,19640,0,1627732|1630553|1630570|1641736|1641787,0,REG,2025,1628970,17.0,PF,Wing Stopper,-0.8078097609390652,Watford 5' Driving Layup (4 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400663,467,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20250129,CHA,BKN,22400663467,20080,0,1627732|1630553|1630570|1641736|1641787,1,REG,2025,201959,20.0,C,Anchor Big,1.027762803800606,Watford 26' 3PT Jump Shot (7 PTS) (Simmons 3 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400663,486,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250129,CHA,BKN,22400663486,20940,0,1627732|1630553|1630570|1641736|1641787,1,REG,2025,1629610,24.0,SG,Helper,-0.196662794488886,Watford 2' Cutting Layup Shot (9 PTS) (Simmons 5 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400663,489,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250129,CHA,BKN,22400663489,21190,0,1627732|1630553|1630570|1641736|1641787,0,REG,2025,1629610|1642354,24.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400663,570,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20250129,CHA,BKN,22400663570,23710,0,1627732|1630533|1630570|1630592|1641787,0,REG,2025,1631217,15.0,C,Mobile Big,0.757560413519071,MISS Watford 4' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400663,605,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20250129,CHA,BKN,22400663605,25560,0,1627732|1630553|1630570|1630592|1641787,0,REG,2025,1628970,17.0,PF,Wing Stopper,-0.8078097609390652,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400689,98,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20250201,HOU,BKN,2240068998,5280,0,1627732|1630549|1630553|1630570|1641787,0,REG,2025,1631106,-1.0,PF,Wing Stopper,1.592619435365759,MISS Watford 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400689,106,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20250201,HOU,BKN,22400689106,5540,0,1627732|1630549|1630553|1630570|1641787,0,REG,2025,1631106,-1.0,PF,Wing Stopper,1.592619435365759,MISS Watford 11' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400689,131,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20250201,HOU,BKN,22400689131,6710,0,1626156|1630549|1630553|1630570|1641787,0,REG,2025,1631106,0.0,PF,Wing Stopper,1.592619435365759,MISS Watford 4' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400689,133,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,HOU,BKN,22400689133,6710,0,1626156|1630549|1630553|1630570|1641787,0,REG,2025,1631106,2.0,PF,Wing Stopper,1.592619435365759,Watford Tip Layup Shot (2 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400689,180,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20250201,HOU,BKN,22400689180,8670,0,1627732|1630533|1630549|1630570|1641787,0,REG,2025,1631106,7.0,PF,Wing Stopper,1.592619435365759,Watford 7' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400689,183,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20250201,HOU,BKN,22400689183,8890,0,1627732|1630533|1630549|1630570|1641787,0,REG,2025,1629111,7.0,C,Mobile Big,0.0306368698995564,MISS Watford 26' 3PT Running Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400689,199,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20250201,HOU,BKN,22400689199,9460,0,1627732|1630533|1630549|1630570|1641787,0,REG,2025,1627832,9.0,PG,Point of Attack,0.7033444587699375,Watford 7' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400689,459,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20250201,HOU,BKN,22400689459,20700,0,1626156|1630549|1630553|1630570|1641787,0,REG,2025,1631106,19.0,PF,Wing Stopper,1.592619435365759,MISS Watford 1' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400711,143,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20250204,BKN,HOU,22400711143,7200,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1630256,-1.0,SF,Helper,0.3576625555611691,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400711,168,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,0,20250204,BKN,HOU,22400711168,8130,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1628415,-3.0,SF,Wing Stopper,-0.1549225331868106,MISS Watford 9' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400711,178,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20250204,BKN,HOU,22400711178,8530,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,MISS Watford 6' Running Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400711,461,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20250204,BKN,HOU,22400711461,19700,0,1630549|1630570|1631213|1641736|1641787,0,REG,2025,1630224|203500,8.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400711,473,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,0,20250204,BKN,HOU,22400711473,20370,0,1630549|1630570|1631213|1641736|1641787,0,REG,2025,1641708,3.0,SF,Point of Attack,1.7624847777185322,MISS Watford 11' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400711,516,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20250204,BKN,HOU,22400711516,22100,0,1626156|1630549|1630570|1631213|1641787,1,REG,2025,1628415,6.0,SF,Wing Stopper,-0.1549225331868106,Watford 6' Driving Floating Jump Shot (4 PTS) (Sharpe 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400737,80,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20250207,BKN,MIA,2240073780,3800,0,1629651|1629661|1630533|1630570|1630592,1,REG,2025,1642276,-4.0,C,Anchor Big,1.9392880959069907,Watford 3' Running Reverse Layup (2 PTS) (Williams 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400737,101,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20250207,BKN,MIA,22400737101,5040,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1629312,-1.0,SF,Point of Attack,1.0227755186491836,MISS Watford 8' Fadeaway Jumper,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400737,228,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20250207,BKN,MIA,22400737228,9700,0,1629661|1630549|1630553|1630570|1631213,0,REG,2025,1626179,-2.0,PG,Point of Attack,-0.3515075078247945,Watford 4' Driving Layup (4 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400737,420,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20250207,BKN,MIA,22400737420,18030,0,1629651|1629661|1630570|1631213|1641787,0,REG,2025,1629312,-6.0,SF,Point of Attack,1.0227755186491836,MISS Watford 7' Driving Hook Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400737,438,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20250207,BKN,MIA,22400737438,19280,0,1629651|1629661|1630570|1631213|1641787,0,REG,2025,1629312|1629639,-3.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400737,460,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20250207,BKN,MIA,22400737460,19840,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1629639,-3.0,SG,Chaser,-0.6688884424932596,MISS Watford 7' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400737,571,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20250207,BKN,MIA,22400737571,24240,0,1630533|1630549|1630570|1631213|1641787,0,REG,2025,1628389,6.0,C,Mobile Big,1.1532408251831878,Watford 6' Driving Layup (6 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400737,620,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20250207,BKN,MIA,22400737620,26060,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1631107,9.0,PF,Helper,0.4073679555845172,Watford 7' Driving Layup (8 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400737,624,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20250207,BKN,MIA,22400737624,26430,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1626179,11.0,PG,Point of Attack,-0.3515075078247945,Watford 7' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400737,631,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,75,293,1,0,20250207,BKN,MIA,22400737631,27220,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1631107,11.0,PF,Helper,0.4073679555845172,MISS Watford 30' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400737,675,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20250207,BKN,MIA,22400737675,28460,0,1629651|1630533|1630553|1630570|1641787,0,REG,2025,1628389,16.0,C,Mobile Big,1.1532408251831878,Watford 6' Driving Layup (12 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400758,131,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,0,20250210,BKN,CHA,22400758131,3670,0,1629651|1629661|1630533|1630570|1630592,0,REG,2025,1631217,-2.0,C,Mobile Big,0.757560413519071,MISS Watford 24' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400758,169,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20250210,BKN,CHA,22400758169,4610,0,1630549|1630570|1630592|1631213|1641787,1,REG,2025,1631217,-1.0,C,Mobile Big,0.757560413519071,Watford 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400758,204,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,270,1,1,20250210,BKN,CHA,22400758204,5430,0,1630549|1630570|1630592|1631213|1641787,1,REG,2025,203552,1.0,SG,Low Activity,-0.8451479392089548,Watford 27' 3PT Jump Shot (8 PTS) (Evbuomwan 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400758,307,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20250210,BKN,CHA,22400758307,9230,0,1630533|1630549|1630570|1631213|1641787,1,REG,2025,1631217,8.0,C,Mobile Big,0.757560413519071,Watford 24' 3PT Jump Shot (11 PTS) (Williams 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400758,489,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,1,20250210,BKN,CHA,22400758489,17510,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1630182,15.0,SG,Point of Attack,-0.3995172874527458,Watford 10' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400758,560,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20250210,BKN,CHA,22400758560,20420,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1642275,20.0,PF,Helper,-0.1092777113111581,MISS Watford 25' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400758,629,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20250210,BKN,CHA,22400758629,23350,0,1629661|1630533|1630549|1630570|1641787,0,REG,2025,1628970,16.0,PF,Wing Stopper,-0.8078097609390652,MISS Watford 5' Driving Reverse Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400758,638,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,98,1,0,20250210,BKN,CHA,22400758638,23680,0,1629661|1630533|1630549|1630570|1641787,0,REG,2025,1641733,16.0,SG,Chaser,-1.7417650746571605,MISS Watford 14' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400772,114,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20250212,BKN,PHI,22400772114,5370,0,1630549|1630570|1630592|1631213|1641787,1,REG,2025,203083|1642348,2.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400772,153,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20250212,BKN,PHI,22400772153,7100,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1630288,2.0,PG,Chaser,-0.4585694064332253,Watford 5' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-1.1501971380760954
