GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400037,81,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20241126,MIN,HOU,2240003781,4290,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1628415,-11.0,SF,Wing Stopper,-0.1549225331868106,MISS Gobert 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400037,346,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241126,MIN,HOU,22400037346,16800,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630578,-7.0,C,Mobile Big,0.9064992029182102,Gobert Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400037,514,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241126,MIN,HOU,22400037514,23970,0,203497|203944|1630162|1630183|1642265,1,REG,2025,1630578,-3.0,C,Mobile Big,0.9064992029182102,Gobert 1' Alley Oop Dunk (4 PTS) (Dillingham 7 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400044,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20241129,MIN,LAC,2240004414,870,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,MISS Gobert 6' Turnaround Bank Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400044,189,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241129,MIN,LAC,22400044189,9430,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1628964,11.0,C,Anchor Big,2.112806856320419,Gobert 1' Dunk (4 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400044,277,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20241129,MIN,LAC,22400044277,13660,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629599,8.0,SG,Chaser,-0.4069037700987045,Gobert 2' Layup (6 PTS) (McDaniels 3 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400044,496,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20241129,MIN,LAC,22400044496,23400,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1628964,4.0,C,Anchor Big,2.112806856320419,MISS Gobert 3' Putback Layup,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400044,523,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20241129,MIN,LAC,22400044523,24680,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1629645|201587,5.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400044,525,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20241129,MIN,LAC,22400044525,24710,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1629645|1628964,7.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400044,532,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20241129,MIN,LAC,22400044532,25250,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1628964,5.0,C,Anchor Big,2.112806856320419,MISS Gobert 1' Reverse Layup,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400062,29,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20241022,LAL,MIN,2240006229,1780,0,201144|203497|203944|1630162|1630183,0,REG,2025,203076,0.0,PF,Mobile Big,1.5522057845679815,Hachimura BLOCK (1 BLK),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400062,86,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20241022,LAL,MIN,2240006286,4530,0,203497|1628978|1629675|1630162|1630183,1,REG,2025,203076|1631108,-4.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400062,230,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20241022,LAL,MIN,22400062230,10130,0,201144|203497|1628978|1629675|1630162,0,REG,2025,1630559,-10.0,SG,Chaser,-0.6843604407697146,Reaves BLOCK (1 BLK),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400062,293,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241022,LAL,MIN,22400062293,12930,0,203497|203944|204060|1629638|1630162,0,REG,2025,203076,-12.0,PF,Mobile Big,1.5522057845679815,Gobert Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400062,394,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20241022,LAL,MIN,22400062394,17320,0,201144|203497|203944|1628978|1630162,0,REG,2025,203076,-14.0,PF,Mobile Big,1.5522057845679815,Davis BLOCK (1 BLK),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400062,456,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20241022,LAL,MIN,22400062456,19670,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,203076,-9.0,PF,Mobile Big,1.5522057845679815,Gobert 4' Cutting Dunk Shot (9 PTS) (Reid 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400062,529,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20241022,LAL,MIN,22400062529,22080,0,201144|203497|1629638|1629675|1630183,1,REG,2025,1629637,-7.0,C,Anchor Big,1.5879499715243,Gobert 3' Alley Oop Dunk (11 PTS) (Conley 2 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400062,624,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20241022,LAL,MIN,22400062624,26790,0,203497|203944|1628978|1629638|1630162,1,REG,2025,1630559|1629216,-8.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400076,119,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20241024,SAC,MIN,22400076119,5450,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1627734,-2.0,C,Mobile Big,0.4655651121127069,Gobert 4' Alley Oop Layup (2 PTS) (Reid 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400076,384,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20241024,SAC,MIN,22400076384,16810,0,201144|203497|203944|1629638|1630162,0,REG,2025,1627734,-7.0,C,Mobile Big,0.4655651121127069,MISS Gobert 6' Hook Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400093,41,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241026,MIN,TOR,2240009341,2520,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627751,7.0,C,Mobile Big,1.2037773676762933,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400093,147,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20241026,MIN,TOR,22400093147,6350,0,203497|204060|1628978|1629638|1629675,1,REG,2025,1628981,13.0,C,Anchor Big,0.4975111025651834,Gobert 5' Hook Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400093,152,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241026,MIN,TOR,22400093152,6600,0,203497|204060|1628978|1629638|1629675,1,REG,2025,1628981,15.0,C,Anchor Big,0.4975111025651834,Gobert 1' Alley Oop Dunk (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400093,198,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20241026,MIN,TOR,22400093198,8610,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1630558|1642367,15.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400093,511,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20241026,MIN,TOR,22400093511,22410,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1628981,16.0,C,Anchor Big,0.4975111025651834,MISS Gobert 7' Hook Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400093,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20241026,MIN,TOR,22400093516,22660,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1628981,16.0,C,Anchor Big,0.4975111025651834,Gobert 1' Alley Oop Dunk (9 PTS) (Conley 5 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400093,524,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241026,MIN,TOR,22400093524,23140,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1628981,16.0,C,Anchor Big,0.4975111025651834,Gobert 1' Alley Oop Dunk (11 PTS) (Alexander-Walker 4 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400093,611,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20241026,MIN,TOR,22400093611,26400,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627751,14.0,C,Mobile Big,1.2037773676762933,Gobert 4' Running Layup (15 PTS) (Conley 6 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400114,23,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20241029,MIN,DAL,2240011423,1300,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629023,-2.0,PF,Wing Stopper,0.3284960757794962,Gobert 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400114,70,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20241029,MIN,DAL,2240011470,3250,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1629023|202681,-1.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400114,166,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20241029,MIN,DAL,22400114166,7310,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629655,8.0,C,Mobile Big,1.1502900085920165,MISS Gobert 2' Alley Oop Dunk,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400114,180,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241029,MIN,DAL,22400114180,7820,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1630702,8.0,SG,Chaser,-1.245775029030299,Gobert 1' Layup (4 PTS) (DiVincenzo 2 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400114,416,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20241029,MIN,DAL,22400114416,18500,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630230|1641726,-4.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400139,53,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241101,MIN,DEN,2240013953,2760,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629008,-1.0,SF,Low Activity,-0.9747779807873777,Gobert 1' Cutting Dunk Shot (2 PTS) (Randle 2 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400139,166,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241101,MIN,DEN,22400139166,7510,0,201144|203497|1628978|1629638|1629675,1,REG,2025,203967,6.0,C,Mobile Big,-0.1408861774210534,Gobert Alley Oop Dunk (4 PTS) (DiVincenzo 3 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400139,174,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20241101,MIN,DEN,22400139174,7970,0,201144|203497|1628978|1629638|1629675,1,REG,2025,201566,8.0,PG,Wing Stopper,-0.2817020561037108,Gobert 1' Alley Oop Layup (6 PTS) (Conley 2 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400139,211,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20241101,MIN,DEN,22400139211,9510,0,201144|203497|1628978|1629638|1629675,0,REG,2025,203999,15.0,C,Mobile Big,0.4732953981970984,MISS Gobert 2' Reverse Layup,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400139,230,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241101,MIN,DEN,22400139230,10020,0,203497|203944|1628978|1629638|1630183,1,REG,2025,203932,16.0,PF,Wing Stopper,-1.1102714126629187,Gobert 1' Running Reverse Layup (9 PTS) (DiVincenzo 5 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400139,234,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20241101,MIN,DEN,22400139234,10320,0,203497|203944|1628978|1629638|1630183,0,REG,2025,1629008,13.0,SF,Low Activity,-0.9747779807873777,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400139,373,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241101,MIN,DEN,22400139373,16950,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629008|203999,5.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400139,377,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241101,MIN,DEN,22400139377,17350,0,201144|203497|203944|1630162|1630183,1,REG,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,Gobert 1' Alley Oop Dunk (13 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400139,411,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241101,MIN,DEN,22400139411,18660,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,203999,8.0,C,Mobile Big,0.4732953981970984,Gobert Alley Oop Dunk (15 PTS) (DiVincenzo 6 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400139,612,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20241101,MIN,DEN,22400139612,25510,0,201144|203497|203944|1630162|1630183,0,REG,2025,203999,-6.0,C,Mobile Big,0.4732953981970984,MISS Gobert 16' Jump Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400146,23,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241102,SAS,MIN,2240014623,1650,0,201144|203497|203944|1630162|1630183,1,REG,2025,101108,2.0,PG,Low Activity,-0.1515759568290708,Gobert 1' Cutting Dunk Shot (2 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400146,30,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241102,SAS,MIN,2240014630,2310,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630577,2.0,SF,Chaser,-0.7957898197152105,Gobert 1' Layup (4 PTS) (Conley 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400146,48,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20241102,SAS,MIN,2240014648,3420,0,201144|203497|203944|1630162|1630183,0,REG,2025,203084,-1.0,PF,Helper,-1.728994092863148,MISS Gobert 2' Driving Finger Roll Layup,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400146,152,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20241102,SAS,MIN,22400146152,8110,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1641705,0.0,C,Mobile Big,2.355354056967822,MISS Gobert 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400146,164,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20241102,SAS,MIN,22400146164,8920,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629640|1641705,2.0,,,,,C,Roll + Cut Big,-0.2200865050968684
