GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400222,128,1631106,Tari Eason,1610612745,Houston Rockets,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241113,HOU,LAC,22400222128,5790,0,1629111|1630224|1631106|1641708|1642263,1,REG,2025,1629645,-3.0,SG,Point of Attack,0.2805551179249301,Eason 1' Driving Layup (2 PTS) (Ja. Green 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,153,1631106,Tari Eason,1610612745,Houston Rockets,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20241113,HOU,LAC,22400222153,6820,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1629599,0.0,SG,Chaser,-0.4069037700987045,Eason 2' Running Layup (4 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,156,1631106,Tari Eason,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,0,20241113,HOU,LAC,22400222156,7180,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1629599,0.0,SG,Chaser,-0.4069037700987045,MISS Eason 19' Jump Bank Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,180,1631106,Tari Eason,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241113,HOU,LAC,22400222180,8270,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,201587,-2.0,PF,Helper,1.2749040912170406,Eason 1' Driving Dunk (6 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,424,1631106,Tari Eason,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20241113,HOU,LAC,22400222424,18810,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1626181,3.0,SG,Chaser,-0.4565389245082117,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,459,1631106,Tari Eason,1610612745,Houston Rockets,3,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,HOU,LAC,22400222459,20150,0,1627832|1628415|1629111|1631106|1641708,0,REG,2025,201587,6.0,PF,Helper,1.2749040912170406,Eason Tip Layup Shot (8 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,477,1631106,Tari Eason,1610612745,Houston Rockets,3,1,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20241113,HOU,LAC,22400222477,20700,0,1628415|1629111|1630224|1631106|1641708,0,REG,2025,201935|201587,8.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,482,1631106,Tari Eason,1610612745,Houston Rockets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,20241113,HOU,LAC,22400222482,21000,0,1628415|1629111|1630224|1631106|1641708,0,REG,2025,201935,6.0,PG,Helper,0.6466092944779289,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,484,1631106,Tari Eason,1610612745,Houston Rockets,3,0,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241113,HOU,LAC,22400222484,21030,0,1628415|1629111|1630224|1631106|1641708,1,REG,2025,1627826|201935,8.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,488,1631106,Tari Eason,1610612745,Houston Rockets,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20241113,HOU,LAC,22400222488,21260,0,1628415|1629111|1630224|1631106|1641708,1,REG,2025,201935,10.0,PG,Helper,0.6466092944779289,Eason 2' Running Layup (14 PTS) (Ja. Green 5 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,522,1631106,Tari Eason,1610612745,Houston Rockets,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20241113,HOU,LAC,22400222522,22630,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1641757,16.0,SF,Chaser,-0.5018680893928786,MISS Eason 11' Fadeaway Jumper,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,534,1631106,Tari Eason,1610612745,Houston Rockets,4,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20241113,HOU,LAC,22400222534,23100,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1627739|1629611,19.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,568,1631106,Tari Eason,1610612745,Houston Rockets,4,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241113,HOU,LAC,22400222568,24690,0,1627832|1630224|1630578|1631106|1641708,1,REG,2025,1641757,16.0,SF,Chaser,-0.5018680893928786,Eason 2' Alley Oop Dunk (16 PTS) (VanVleet 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400222,668,1631106,Tari Eason,1610612745,Houston Rockets,4,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241113,HOU,LAC,22400222668,28720,0,1627832|1628415|1630224|1631106|1641708,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400241,128,1631106,Tari Eason,1610612745,Houston Rockets,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20241117,CHI,HOU,22400241128,5810,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1630188,0.0,C,Mobile Big,0.8682597706218594,MISS Eason 2' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400241,491,1631106,Tari Eason,1610612745,Houston Rockets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20241117,CHI,HOU,22400241491,19700,0,1627832|1628415|1629111|1631106|1641708,0,REG,2025,1628470,31.0,SF,Wing Stopper,0.216899253675088,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400241,523,1631106,Tari Eason,1610612745,Houston Rockets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20241117,CHI,HOU,22400241523,21000,0,201145|1629111|1631106|1641708|1642263,0,REG,2025,1628975,28.0,PG,Point of Attack,-0.3192150030108036,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400241,536,1631106,Tari Eason,1610612745,Houston Rockets,3,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20241117,CHI,HOU,22400241536,21420,0,201145|1629111|1631106|1641708|1642263,0,REG,2025,1630581,33.0,PG,Helper,0.3582419624634708,White BLOCK (1 BLK),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400241,540,1631106,Tari Eason,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20241117,CHI,HOU,22400241540,21460,0,201145|1629111|1631106|1641708|1642263,0,REG,2025,1629659,33.0,SG,Chaser,-0.2841284619602584,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400241,549,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,0,532,1,0,20241117,CHI,HOU,22400241549,21600,0,201145|1629111|1631106|1641708|1642263,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400241,589,1631106,Tari Eason,1610612745,Houston Rockets,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20241117,CHI,HOU,22400241589,22800,0,201145|1629111|1631106|1641708|1642263,0,REG,2025,1630188,27.0,C,Mobile Big,0.8682597706218594,MISS Eason 10' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400241,591,1631106,Tari Eason,1610612745,Houston Rockets,4,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20241117,CHI,HOU,22400241591,22850,0,201145|1629111|1631106|1641708|1642263,1,REG,2025,1630188,29.0,C,Mobile Big,0.8682597706218594,Eason 10' Turnaround Jump Shot (2 PTS) (Thompson 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400248,67,1631106,Tari Eason,1610612745,Houston Rockets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20241118,MIL,HOU,2240024867,3250,0,1627832|1630224|1630578|1631095|1631106,1,REG,2025,201572,13.0,C,Anchor Big,0.9352793356534816,Eason 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400248,144,1631106,Tari Eason,1610612745,Houston Rockets,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20241118,MIL,HOU,22400248144,6430,0,201145|203500|1630224|1631106|1641708,0,REG,2025,1629018|201572,7.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400248,152,1631106,Tari Eason,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20241118,MIL,HOU,22400248152,7010,0,201145|203500|1630224|1631106|1641708,0,REG,2025,1631260,4.0,SG,Chaser,-0.1802427715778552,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400248,174,1631106,Tari Eason,1610612745,Houston Rockets,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20241118,MIL,HOU,22400248174,7610,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,Eason 2' Driving Finger Roll Layup (7 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400248,178,1631106,Tari Eason,1610612745,Houston Rockets,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20241118,MIL,HOU,22400248178,7850,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1631260,0.0,SG,Chaser,-0.1802427715778552,MISS Eason 6' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400248,419,1631106,Tari Eason,1610612745,Houston Rockets,3,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241118,MIL,HOU,22400248419,18320,0,1627832|1630224|1631095|1631106|1641708,1,REG,2025,201572,-10.0,C,Anchor Big,0.9352793356534816,Eason 1' Running Layup (9 PTS) (VanVleet 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400248,531,1631106,Tari Eason,1610612745,Houston Rockets,4,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20241118,MIL,HOU,22400248531,23440,0,1628988|1630224|1630578|1631106|1641708,0,REG,2025,1626171,3.0,PF,Mobile Big,0.4124501144968134,MISS Eason 3PT Running Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400254,135,1631106,Tari Eason,1610612745,Houston Rockets,1,3,16,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20241120,HOU,IND,22400254135,5240,0,1627832|1629111|1631106|1641708|1642263,0,REG,2025,1630167,3.0,PF,Helper,-0.2512745388125467,MISS Eason 2' Driving Reverse Dunk Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400254,154,1631106,Tari Eason,1610612745,Houston Rockets,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20241120,HOU,IND,22400254154,5940,0,1627832|1629111|1631106|1641708|1642263,0,REG,2025,1641716,4.0,PF,Helper,0.8380520997197644,MISS Eason 4' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400254,178,1631106,Tari Eason,1610612745,Houston Rockets,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241120,HOU,IND,22400254178,6680,0,1627832|1629111|1631106|1641708|1642263,1,REG,2025,1630167,5.0,PF,Helper,-0.2512745388125467,Eason Running Layup (2 PTS) (VanVleet 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400254,188,1631106,Tari Eason,1610612745,Houston Rockets,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20241120,HOU,IND,22400254188,7190,0,1627832|1629111|1631106|1641708|1642263,0,REG,2025,1641716|1642277,6.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400254,376,1631106,Tari Eason,1610612745,Houston Rockets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20241120,HOU,IND,22400254376,13690,0,1627832|1628415|1630224|1631095|1631106,1,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,Eason 24' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400254,391,1631106,Tari Eason,1610612745,Houston Rockets,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241120,HOU,IND,22400254391,14180,0,1627832|1628988|1630224|1631095|1631106,0,REG,2025,1631097,9.0,SF,Chaser,-0.7304179719721491,Eason 1' Putback Layup (8 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400254,523,1631106,Tari Eason,1610612745,Houston Rockets,3,2,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,20241120,HOU,IND,22400254523,19880,0,1627832|1629111|1631095|1631106|1641708,0,REG,2025,1626167,16.0,C,Mobile Big,1.2952253862434222,MISS Eason 23' Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400254,598,1631106,Tari Eason,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20241120,HOU,IND,22400254598,23410,0,1630224|1630578|1631106|1641708|1642263,1,REG,2025,1642277,16.0,SG,Chaser,0.6133290015717339,Eason 26' 3PT Jump Shot (11 PTS) (Sheppard 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400267,115,1631106,Tari Eason,1610612745,Houston Rockets,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20241123,HOU,POR,22400267115,5190,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630625,-6.0,PG,Low Activity,-0.2035488030784313,MISS Eason 5' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400267,117,1631106,Tari Eason,1610612745,Houston Rockets,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20241123,HOU,POR,22400267117,5230,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,203924,-6.0,PF,Wing Stopper,-0.0333099273096585,MISS Eason 6' Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400267,328,1631106,Tari Eason,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20241123,HOU,POR,22400267328,11680,0,1628415|1630578|1631095|1631106|1641708,0,REG,2025,203924,-7.0,PF,Wing Stopper,-0.0333099273096585,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400267,337,1631106,Tari Eason,1610612745,Houston Rockets,2,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20241123,HOU,POR,22400267337,12040,0,1628415|1630578|1631095|1631106|1641708,0,REG,2025,1630166,-7.0,SF,Helper,0.1121674935802554,MISS Eason 4' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400267,538,1631106,Tari Eason,1610612745,Houston Rockets,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20241123,HOU,POR,22400267538,19530,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,MISS Eason 6' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400267,547,1631106,Tari Eason,1610612745,Houston Rockets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20241123,HOU,POR,22400267547,20130,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1630166|1631200,-1.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400267,595,1631106,Tari Eason,1610612745,Houston Rockets,4,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20241123,HOU,POR,22400267595,22190,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1631101,-3.0,SG,Chaser,-1.148829528791153,MISS Eason 2' Putback Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400290,162,1631106,Tari Eason,1610612745,Houston Rockets,1,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,0,20241127,PHI,HOU,22400290162,6790,0,203500|1627832|1631106|1641708|1642263,0,REG,2025,203083|1626162,8.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400290,166,1631106,Tari Eason,1610612745,Houston Rockets,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241127,PHI,HOU,22400290166,6960,0,203500|1627832|1631106|1641708|1642263,1,REG,2025,203083,10.0,C,Mobile Big,0.7853085452669122,Eason 2' Running Layup (2 PTS) (Thompson 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400290,177,1631106,Tari Eason,1610612745,Houston Rockets,2,11,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,1,20241127,PHI,HOU,22400290177,7320,0,203500|1627832|1631106|1641708|1642263,1,REG,2025,1627824,13.0,C,Mobile Big,-1.1338069590685516,Eason 15' Turnaround Fadeaway (4 PTS) (VanVleet 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400290,221,1631106,Tari Eason,1610612745,Houston Rockets,2,8,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241127,PHI,HOU,22400290221,9030,0,203500|1627832|1631106|1641708|1642263,1,REG,2025,202704,11.0,PG,Chaser,-0.4777642575342385,Eason 1' Running Alley Oop Dunk Shot (6 PTS) (Sheppard 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400290,225,1631106,Tari Eason,1610612745,Houston Rockets,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20241127,PHI,HOU,22400290225,9200,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,202704|1641741,11.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400290,235,1631106,Tari Eason,1610612745,Houston Rockets,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20241127,PHI,HOU,22400290235,9320,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,1627824|202704,11.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400290,314,1631106,Tari Eason,1610612745,Houston Rockets,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241127,PHI,HOU,22400290314,12910,0,1627832|1628415|1630224|1631106|1641708,0,REG,2025,1630178,1.0,PG,Chaser,-1.767860210206346,MISS Eason 1' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400290,333,1631106,Tari Eason,1610612745,Houston Rockets,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20241127,PHI,HOU,22400290333,13790,0,1627832|1628415|1630224|1631106|1641708,0,REG,2025,1630231,2.0,PF,Helper,0.3033914005874543,Eason 9' Pullup Jump Shot (10 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400290,340,1631106,Tari Eason,1610612745,Houston Rockets,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20241127,PHI,HOU,22400290340,14110,0,1627832|1628415|1630224|1631106|1641708,0,REG,2025,1630178,4.0,PG,Chaser,-1.767860210206346,Eason 2' Driving Dunk (12 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400290,446,1631106,Tari Eason,1610612745,Houston Rockets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20241127,PHI,HOU,22400290446,19160,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1630231,4.0,PF,Helper,0.3033914005874543,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400290,555,1631106,Tari Eason,1610612745,Houston Rockets,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20241127,PHI,HOU,22400290555,23650,0,1627832|1628988|1630578|1631106|1641708,1,REG,2025,1642272,6.0,SG,Chaser,-1.8284144521830783,Eason 2' Running Layup (14 PTS) (Sengun 6 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400310,157,1631106,Tari Eason,1610612745,Houston Rockets,1,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20241201,HOU,OKC,22400310157,6930,0,1630578|1631095|1631106|1641708|1642263,1,REG,2025,1629026,8.0,PF,Helper,0.2735034457092709,Eason 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400310,236,1631106,Tari Eason,1610612745,Houston Rockets,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20241201,HOU,OKC,22400310236,10100,0,1627832|1630224|1631095|1631106|1641708,1,REG,2025,1629652|1629026,11.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400310,453,1631106,Tari Eason,1610612745,Houston Rockets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20241201,HOU,OKC,22400310453,18790,0,1627832|1630224|1630578|1631106|1641708,0,REG,2025,1628983,-1.0,PG,Helper,0.8784818701389275,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400310,466,1631106,Tari Eason,1610612745,Houston Rockets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20241201,HOU,OKC,22400310466,19170,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400310,485,1631106,Tari Eason,1610612745,Houston Rockets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20241201,HOU,OKC,22400310485,19780,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1641717,-1.0,SG,Point of Attack,1.285608486148073,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400310,515,1631106,Tari Eason,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20241201,HOU,OKC,22400310515,21090,0,1627832|1631095|1631106|1641708|1642263,0,REG,2025,1628983,-7.0,PG,Helper,0.8784818701389275,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400310,584,1631106,Tari Eason,1610612745,Houston Rockets,4,8,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20241201,HOU,OKC,22400310584,23550,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1630598,-3.0,SG,Chaser,-0.2802871768000448,MISS Eason 11' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.1393948123881913
