GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400028,49,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20241122,WAS,BOS,2240002849,2780,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,201950|1629674,-1.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,210,1,1,20241122,WAS,BOS,2240002853,3000,0,1627763|1628398|1629673|1641731|1642259,1,REG,2025,201950,2.0,PG,Point of Attack,0.5769213477933667,Poole 29' 3PT Running Jump Shot (3 PTS) (Coulibaly 1 AST),SG,Primary Ball Handler,0.2701285047931059,1641731.0
Shot Chart Detail,22400028,85,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,94,1,1,20241122,WAS,BOS,2240002885,4420,0,1628398|1629673|1630557|1641731|1642259,1,REG,2025,201950,7.0,PG,Point of Attack,0.5769213477933667,Poole 26' 3PT Jump Shot (6 PTS) (Kispert 1 AST),SG,Primary Ball Handler,0.2701285047931059,1630557.0
Shot Chart Detail,22400028,199,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20241122,WAS,BOS,22400028199,9260,0,202685|1628398|1629673|1642267|1642273,0,REG,2025,1628401,4.0,SG,Chaser,0.918594956840613,MISS Poole 5' Driving Layup,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,228,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241122,WAS,BOS,22400028228,9980,0,202685|1628398|1629673|1630557|1642267,0,REG,2025,1630202,9.0,PG,Point of Attack,-0.0652818891511361,Poole 2' Running Finger Roll Layup (8 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,235,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20241122,WAS,BOS,22400028235,10190,0,202685|1628398|1629673|1630557|1642267,0,REG,2025,1628436,9.0,C,Anchor Big,1.605332069352424,MISS Poole 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,261,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20241122,WAS,BOS,22400028261,11210,0,1628398|1629673|1630557|1641731|1642259,0,REG,2025,1628401,7.0,SG,Chaser,0.918594956840613,MISS Poole 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,447,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,1,20241122,WAS,BOS,22400028447,19130,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630202,3.0,PG,Point of Attack,-0.0652818891511361,Poole 5' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,475,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20241122,WAS,BOS,22400028475,19820,0,202685|1629673|1630557|1642267|1642273,0,REG,2025,1630214,1.0,C,Mobile Big,0.3878746179718738,MISS Poole 5' Driving Reverse Layup,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,553,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,272,1,0,20241122,WAS,BOS,22400028553,22780,0,202685|1627763|1629673|1641731|1642273,0,REG,2025,1628369,-4.0,PF,Helper,0.9005426978752056,MISS Poole 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,573,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20241122,WAS,BOS,22400028573,23780,0,202685|1627763|1629673|1641731|1642273,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,Poole 9' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,600,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20241122,WAS,BOS,22400028600,25070,0,202685|1628398|1629673|1641731|1642267,1,REG,2025,1628436|1630573,-5.0,,,,,SG,Primary Ball Handler,0.2701285047931059,1628398.0
Shot Chart Detail,22400028,615,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,212,242,1,0,20241122,WAS,BOS,22400028615,25480,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630214,-5.0,C,Mobile Big,0.3878746179718738,MISS Poole 32' 3PT Fadeaway Jumper,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,629,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,229,1,1,20241122,WAS,BOS,22400028629,26260,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1627759,-4.0,SF,Wing Stopper,-0.0052159482294472,Poole 31' 3PT Running Pull-Up Jump Shot (19 PTS) (Coulibaly 3 AST),SG,Primary Ball Handler,0.2701285047931059,1641731.0
Shot Chart Detail,22400028,636,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20241122,WAS,BOS,22400028636,26590,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,201950,-6.0,PG,Point of Attack,0.5769213477933667,MISS Poole 3' Driving Layup,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,651,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20241122,WAS,BOS,22400028651,27540,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,1630214,-6.0,C,Mobile Big,0.3878746179718738,Poole 2' Driving Finger Roll Layup (21 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,688,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,253,1,0,20241122,WAS,BOS,22400028688,28510,0,1627763|1628398|1629673|1630557|1641731,0,REG,2025,1627759,-6.0,SF,Wing Stopper,-0.0052159482294472,MISS Poole 31' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,695,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241122,WAS,BOS,22400028695,28590,0,1627763|1628398|1629673|1630557|1641731,0,REG,2025,201950,-6.0,PG,Point of Attack,0.5769213477933667,Poole 1' Driving Layup (23 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,727,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20241122,WAS,BOS,22400028727,28800,0,1629673,0,REG,2025,1627759|201950,-12.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400051,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,42,332,1,0,20241203,CLE,WAS,2240005120,1140,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1629636,-3.0,PG,Point of Attack,-0.7882593873424613,MISS Poole 33' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400051,55,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20241203,CLE,WAS,2240005155,2890,0,202685|1627763|1629673|1641731|1642273,0,REG,2025,1630171,-13.0,SG,Point of Attack,0.0653541768808491,MISS Poole 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400051,79,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20241203,CLE,WAS,2240005179,3310,0,202685|1627763|1629673|1641731|1642273,1,REG,2025,1630171,-7.0,SG,Point of Attack,0.0653541768808491,Poole 7' Driving Floating Bank Jump Shot (2 PTS) (George 1 AST),SG,Primary Ball Handler,0.2701285047931059,1642273.0
Shot Chart Detail,22400051,265,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,269,1,0,20241203,CLE,WAS,22400051265,10880,0,1628963|1629673|1631098|1641731|1642267,0,REG,2025,1630171,-12.0,SG,Point of Attack,0.0653541768808491,MISS Poole 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400051,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20241203,CLE,WAS,22400051303,12540,0,202685|1627763|1629673|1641731|1642267,0,REG,2025,1628386,-17.0,C,Mobile Big,1.7852363105039342,Poole 2' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400051,320,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,169,288,1,1,20241203,CLE,WAS,22400051320,12990,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1630596,-18.0,PF,Mobile Big,1.7315342260498177,Poole 33' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400051,323,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20241203,CLE,WAS,22400051323,13230,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1627747,-20.0,SG,Chaser,-0.1372702807186707,MISS Poole 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400051,386,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20241203,CLE,WAS,22400051386,15850,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1630171,-26.0,SG,Point of Attack,0.0653541768808491,Okoro BLOCK (1 BLK),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400051,408,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20241203,CLE,WAS,22400051408,16620,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1628378,-23.0,SG,Chaser,-0.336167717062668,MISS Poole 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400051,449,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241203,CLE,WAS,22400051449,17760,0,1629673|1630264|1641731|1642259|1642267,0,REG,2025,1628386,-20.0,C,Mobile Big,1.7852363105039342,Poole 2' Running Layup (11 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400051,464,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,44,1,0,20241203,CLE,WAS,22400051464,18620,0,1629673|1630264|1641731|1642259|1642267,0,REG,2025,1630241,-21.0,SG,Chaser,0.0773270697649379,MISS Poole 22' Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400073,11,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,1,20241024,WAS,BOS,2240007311,510,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628369,0.0,PF,Helper,0.9005426978752056,Poole 27' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400073,15,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20241024,WAS,BOS,2240007315,680,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,MISS Poole 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400073,33,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20241024,WAS,BOS,2240007333,1210,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Poole 2' Running Layup (5 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400073,47,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20241024,WAS,BOS,2240007347,2210,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1628369,-2.0,PF,Helper,0.9005426978752056,Poole 25' 3PT Jump Shot (8 PTS) (Coulibaly 1 AST),SG,Primary Ball Handler,0.2701285047931059,1641731.0
Shot Chart Detail,22400073,60,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20241024,WAS,BOS,2240007360,2910,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,201143,3.0,C,Helper,1.2395189740329604,Poole 26' 3PT Step Back Jump Shot (11 PTS) (Kuzma 1 AST),SG,Primary Ball Handler,0.2701285047931059,1628398.0
Shot Chart Detail,22400073,83,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20241024,WAS,BOS,2240007383,3640,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1628436,7.0,C,Anchor Big,1.605332069352424,Poole 27' 3PT Running Jump Shot (14 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400073,91,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20241024,WAS,BOS,2240007391,4150,0,202685|1628398|1629673|1630557|1641731,1,REG,2025,1628401,8.0,SG,Chaser,0.918594956840613,Poole 24' 3PT Pullup Jump Shot (17 PTS) (Kispert 1 AST),SG,Primary Ball Handler,0.2701285047931059,1630557.0
Shot Chart Detail,22400073,172,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,0,20241024,WAS,BOS,22400073172,7200,0,202685|1629673|1630557|1642259|1642273,0,REG,2025,1630214,-1.0,C,Mobile Big,0.3878746179718738,MISS Poole 25' 3PT Fadeaway Jumper,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400073,256,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20241024,WAS,BOS,22400073256,10840,0,1628398|1628963|1629673|1641731|1642267,0,REG,2025,1628401|1628436,-3.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400073,261,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,1,20241024,WAS,BOS,22400073261,11160,0,1628398|1628963|1629673|1641731|1642267,0,REG,2025,1630202,2.0,PG,Point of Attack,-0.0652818891511361,Poole 25' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400073,288,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,274,1,0,20241024,WAS,BOS,22400073288,12410,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201950,-4.0,PG,Point of Attack,0.5769213477933667,MISS Poole 30' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400073,353,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,292,1,0,20241024,WAS,BOS,22400073353,15050,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1627759,-12.0,SF,Wing Stopper,-0.0052159482294472,MISS Poole 29' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400073,374,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20241024,WAS,BOS,22400073374,16050,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,201143,-15.0,C,Helper,1.2395189740329604,Poole 7' Driving Floating Jump Shot (22 PTS) (Sarr 1 AST),SG,Primary Ball Handler,0.2701285047931059,1642259.0
Shot Chart Detail,22400073,387,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20241024,WAS,BOS,22400073387,16570,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201950,-15.0,PG,Point of Attack,0.5769213477933667,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
