GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400729,337,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,1,20250206,MIN,HOU,22400729337,13570,0,201144|203497|1630162|1630545|1641740,1,REG,2025,1641715,0.0,SF,Low Activity,-0.3917665502500192,Clark 3PT Jump Shot (11 PTS) (Conley 3 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400729,484,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20250206,MIN,HOU,22400729484,20030,0,1629638|1629675|1630162|1641740|1642265,1,REG,2025,1629111,-1.0,C,Mobile Big,0.0306368698995564,Clark 3PT Jump Shot (14 PTS) (Alexander-Walker 1 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400729,487,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20250206,MIN,HOU,22400729487,20440,0,1629638|1629675|1630162|1641740|1642265,1,REG,2025,1629111,-1.0,C,Mobile Big,0.0306368698995564,Clark 3PT Jump Shot (17 PTS) (Edwards 4 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400729,526,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,-200,729,1,0,20250206,MIN,HOU,22400729526,21600,0,201144|203497|1629638|1629675|1630183,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400729,632,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250206,MIN,HOU,22400729632,25880,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1630224,1.0,SG,Chaser,-0.4311015971565015,MISS Clark 1' Running Layup,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400729,634,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250206,MIN,HOU,22400729634,25900,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1641708|1630224,1.0,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400747,90,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20250208,MIN,POR,2240074790,4530,0,203497|1629638|1629675|1630183|1641740,0,REG,2025,1631101,7.0,SG,Chaser,-1.148829528791153,MISS Clark 16' Driving Floating Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400747,106,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,1,20250208,MIN,POR,22400747106,4930,0,1629638|1629675|1630545|1630568|1641740,1,REG,2025,1630703,7.0,PG,Chaser,-0.61303015604528,Clark 11' Pullup Jump Shot (2 PTS) (Alexander-Walker 2 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400747,131,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20250208,MIN,POR,22400747131,6290,0,1629638|1629675|1630545|1630568|1641740,0,REG,2025,1629057,7.0,C,Anchor Big,3.0556637685991035,Clark 8' Driving Floating Jump Shot (4 PTS),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400747,452,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20250208,MIN,POR,22400747452,20210,0,1629638|1629675|1630545|1630568|1641740,0,REG,2025,1631101,-9.0,SG,Chaser,-1.148829528791153,MISS Clark 13' Driving Floating Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400747,465,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,1,20250208,MIN,POR,22400747465,20690,0,1629638|1629675|1630545|1630568|1641740,1,REG,2025,1631200,-11.0,SF,Helper,-0.1667188980028285,Clark 8' Driving Floating Jump Shot (7 PTS) (Garza 2 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400747,520,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20250208,MIN,POR,22400747520,22490,0,203497|204060|1629638|1629675|1641740,1,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400755,108,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250210,CLE,MIN,22400755108,4230,0,203497|1630162|1630183|1641740|1642265,0,REG,2025,1628386,-16.0,C,Mobile Big,1.7852363105039342,MISS Clark 1' Cutting Layup Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400755,173,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20250210,CLE,MIN,22400755173,6520,0,1629638|1629675|1630545|1641740|1642265,0,REG,2025,1630596|1631247,-16.0,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400755,468,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20250210,CLE,MIN,22400755468,19290,0,1629638|1629675|1630162|1641740|1642265,1,REG,2025,1628386|1629660|1629636,-17.0,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400755,524,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250210,CLE,MIN,22400755524,21180,0,1629638|1630545|1630568|1641740|1642265,1,REG,2025,1630241|1629660,-19.0,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400776,74,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20250212,MIN,MIL,2240077674,3970,0,203497|1629638|1630162|1630183|1641740,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400776,97,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20250212,MIN,MIL,2240077697,4800,0,203497|1630162|1630183|1641740|1642265,0,REG,2025,1626171|1627752,-5.0,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400776,115,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20250212,MIN,MIL,22400776115,5690,0,203497|1630162|1630183|1641740|1642265,0,REG,2025,1626171,-8.0,PF,Mobile Big,0.4124501144968134,MISS Clark 1' Driving Reverse Layup,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400776,150,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20250212,MIN,MIL,22400776150,7180,0,203497|1630162|1630545|1641740|1642265,0,REG,2025,1628398|1631157,-12.0,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400776,381,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20250212,MIN,MIL,22400776381,17750,0,203497|1629638|1630162|1630545|1641740,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400776,418,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250212,MIN,MIL,22400776418,19510,0,1629675|1630162|1630545|1641740|1642265,0,REG,2025,1631260|1627752,-7.0,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400787,15,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20250213,MIN,OKC,2240078715,710,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1631096,0.0,C,Mobile Big,1.7331546298314084,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400787,261,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20250213,MIN,OKC,22400787261,10660,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1631114,16.0,SG,Helper,0.9614742757633686,MISS Clark 3' Putback Layup,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400787,279,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20250213,MIN,OKC,22400787279,11280,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400787,286,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,MIN,OKC,22400787286,11650,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1631096,11.0,C,Mobile Big,1.7331546298314084,Clark Tip Layup Shot (4 PTS),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400787,302,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20250213,MIN,OKC,22400787302,12200,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400787,645,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20250213,MIN,OKC,22400787645,27050,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1641794,19.0,SF,Low Activity,-0.2768613451002095,MISS Clark 3PT Running Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400820,35,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,90,1,1,20250223,MIN,OKC,2240082035,2010,0,201144|1629675|1630162|1630183|1641740,0,REG,2025,1628983,4.0,PG,Helper,0.8784818701389275,Clark 10' Running Finger Roll Layup (2 PTS),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400820,267,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20250223,MIN,OKC,22400820267,11830,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1628983,-9.0,PG,Helper,0.8784818701389275,Clark 4' Tip Layup Shot (4 PTS),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400820,316,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20250223,MIN,OKC,22400820316,13980,0,1629638|1629675|1630162|1630183|1641740,1,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400820,324,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20250223,MIN,OKC,22400820324,14350,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
