GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400065,309,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20241023,MIA,ORL,22400065309,11630,0,203484|203914|1628976|1630532|1631094,0,REG,2025,1628389,-5.0,C,Mobile Big,1.1532408251831878,MISS Banchero 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400065,313,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20241023,MIA,ORL,22400065313,11830,0,203484|203914|1628976|1630532|1631094,0,REG,2025,202710,-3.0,SF,Wing Stopper,0.1160977330715379,Banchero 7' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400065,328,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20241023,MIA,ORL,22400065328,12440,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1629639,-2.0,SG,Chaser,-0.6688884424932596,MISS Banchero 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400065,350,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20241023,MIA,ORL,22400065350,13140,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1628389,-2.0,C,Mobile Big,1.1532408251831878,MISS Banchero 1' Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400065,352,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20241023,MIA,ORL,22400065352,13180,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1628389,-2.0,C,Mobile Big,1.1532408251831878,MISS Banchero 2' Putback Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400065,360,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20241023,MIA,ORL,22400065360,13460,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1628389,-2.0,C,Mobile Big,1.1532408251831878,Jović BLOCK (1 BLK),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400065,365,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20241023,MIA,ORL,22400065365,13650,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1628389,1.0,C,Mobile Big,1.1532408251831878,Banchero 26' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400065,369,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20241023,MIA,ORL,22400065369,14010,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1628389,1.0,C,Mobile Big,1.1532408251831878,MISS Banchero 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400065,411,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20241023,MIA,ORL,22400065411,15460,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1628389,10.0,C,Mobile Big,1.1532408251831878,Banchero 25' 3PT Jump Shot (22 PTS) (Suggs 2 AST),PF,Shot Creator,1.7686662577087473,1630591.0
Shot Chart Detail,22400065,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20241023,MIA,ORL,22400065431,16490,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1628389,13.0,C,Mobile Big,1.1532408251831878,MISS Banchero 9' Turnaround Fadeaway Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400065,455,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20241023,MIA,ORL,22400065455,17480,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1629312,14.0,SF,Point of Attack,1.0227755186491836,Banchero 6' Driving Floating Jump Shot (24 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400065,474,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20241023,MIA,ORL,22400065474,18470,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1629312|202710,20.0,,,,,PF,Shot Creator,1.7686662577087473,1630532.0
Shot Chart Detail,22400065,488,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20241023,MIA,ORL,22400065488,19170,0,203484|203914|1628976|1631094|1641710,1,REG,2025,1628389,23.0,C,Mobile Big,1.1532408251831878,Banchero 2' Cutting Dunk Shot (30 PTS) (Carter Jr. 2 AST),PF,Shot Creator,1.7686662577087473,1628976.0
Shot Chart Detail,22400065,604,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20241023,MIA,ORL,22400065604,25050,0,1629021|1630175|1630532|1631094|1641710,1,REG,2025,1629312,32.0,SF,Point of Attack,1.0227755186491836,Banchero 27' 3PT Jump Shot (33 PTS) (Black 4 AST),PF,Shot Creator,1.7686662577087473,1641710.0
Shot Chart Detail,22400077,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,0,20241025,ORL,BKN,2240007712,450,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1627732,0.0,PG,Helper,0.952706740333496,MISS Banchero 16' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400077,70,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20241025,ORL,BKN,2240007770,3240,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1627732,1.0,PG,Helper,0.952706740333496,MISS Banchero 11' Turnaround Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400077,137,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20241025,ORL,BKN,22400077137,6550,0,203914|1629021|1630175|1631094|1641710,0,REG,2025,203471,3.0,PG,Point of Attack,-0.532743643389612,MISS Banchero 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400077,140,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20241025,ORL,BKN,22400077140,6620,0,203914|1629021|1630175|1631094|1641710,0,REG,2025,1641730,3.0,PF,Helper,-0.3411534410649565,MISS Banchero 2' Driving Reverse Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400077,283,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20241025,ORL,BKN,22400077283,7130,0,203914|1629021|1630175|1631094|1641710,0,REG,2025,1629651|1641730,-1.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400077,343,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20241025,ORL,BKN,22400077343,13530,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1627827,0.0,PF,Wing Stopper,-0.0953150306975762,MISS Banchero 8' Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400077,387,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20241025,ORL,BKN,22400077387,15380,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1627827,-1.0,PF,Wing Stopper,-0.0953150306975762,Banchero 26' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400077,393,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20241025,ORL,BKN,22400077393,16070,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1627732,0.0,PG,Helper,0.952706740333496,MISS Banchero 2' Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400077,422,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20241025,ORL,BKN,22400077422,17340,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1627827,3.0,PF,Wing Stopper,-0.0953150306975762,Banchero 3' Driving Hook Shot (9 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400077,437,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241025,ORL,BKN,22400077437,18020,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1629661,1.0,PF,Helper,-1.128239170662902,MISS Banchero 3' Driving Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400077,440,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241025,ORL,BKN,22400077440,18240,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1630533,0.0,SF,Wing Stopper,0.0476569857653275,Banchero 1' Cutting Dunk Shot (11 PTS) (F. Wagner 1 AST),PF,Shot Creator,1.7686662577087473,1630532.0
Shot Chart Detail,22400077,471,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20241025,ORL,BKN,22400077471,19570,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1641730,5.0,PF,Helper,-0.3411534410649565,MISS Banchero 15' Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400077,475,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241025,ORL,BKN,22400077475,19830,0,203484|203914|1628976|1631094|1641710,1,REG,2025,1630592,7.0,PF,Helper,-1.2134102572411811,Banchero 2' Running Layup (13 PTS) (Black 4 AST),PF,Shot Creator,1.7686662577087473,1641710.0
Shot Chart Detail,22400092,15,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,0,20241026,MEM,ORL,2240009215,810,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1641744,-4.0,C,Mobile Big,1.0296911284277035,MISS Banchero 13' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400092,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20241026,MEM,ORL,2240009233,1710,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1628991,-6.0,C,Mobile Big,0.7576642658534011,Banchero 2' Driving Layup (2 PTS) (F. Wagner 1 AST),PF,Shot Creator,1.7686662577087473,1630532.0
Shot Chart Detail,22400092,79,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20241026,MEM,ORL,2240009279,3150,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,203935,-7.0,PG,Wing Stopper,-0.2740973365580603,MISS Banchero 28' 3PT Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400092,101,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20241026,MEM,ORL,22400092101,4110,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1630583,-10.0,PF,Helper,0.0863417036500426,MISS Banchero 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400092,103,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20241026,MEM,ORL,22400092103,4150,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1630217,-8.0,SG,Chaser,-0.114170889685641,Banchero 2' Cutting Finger Roll Layup Shot (7 PTS) (Carter Jr. 1 AST),PF,Shot Creator,1.7686662577087473,1628976.0
Shot Chart Detail,22400092,158,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20241026,MEM,ORL,22400092158,6640,0,203914|1629021|1630175|1631094|1641710,0,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,Huff BLOCK (1 BLK),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400092,305,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20241026,MEM,ORL,22400092305,11480,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1630590|1630217,-16.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400092,394,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20241026,MEM,ORL,22400092394,14640,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,203935,-26.0,PG,Wing Stopper,-0.2740973365580603,MISS Banchero 24' 3PT Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400092,443,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,0,20241026,MEM,ORL,22400092443,17200,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1629630|1628991,-29.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400092,467,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20241026,MEM,ORL,22400092467,18100,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,,,,,,,PF,Shot Creator,1.7686662577087473,1628976.0
Shot Chart Detail,22400092,621,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20241026,MEM,ORL,22400092621,23540,0,203484|1629021|1630532|1631094|1641710,0,REG,2025,1629630|1628991,-14.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400092,656,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20241026,MEM,ORL,22400092656,25170,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1630583,-20.0,PF,Helper,0.0863417036500426,MISS Banchero 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400102,17,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,1,20241028,ORL,IND,2240010217,880,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,Banchero 15' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400102,19,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20241028,ORL,IND,2240010219,1120,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,Banchero 5' Driving Floating Jump Shot (4 PTS) (Suggs 1 AST),PF,Shot Creator,1.7686662577087473,1630591.0
Shot Chart Detail,22400102,31,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,1,20241028,ORL,IND,2240010231,1780,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1626167,5.0,C,Mobile Big,1.2952253862434222,Banchero 14' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400102,41,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20241028,ORL,IND,2240010241,2670,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1630174|1627783,6.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400102,49,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20241028,ORL,IND,2240010249,2940,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1629614,4.0,SG,Point of Attack,0.0990318278987572,MISS Banchero 26' 3PT Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400102,75,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20241028,ORL,IND,2240010275,3940,0,203484|203914|1628976|1630591|1631094,0,REG,2025,1630167,5.0,PF,Helper,-0.2512745388125467,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400102,105,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241028,ORL,IND,22400102105,5330,0,203484|203914|1629021|1631094|1641710,0,REG,2025,1630543,3.0,C,Mobile Big,-0.0351484552605723,Banchero 2' Driving Dunk (13 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400102,125,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20241028,ORL,IND,22400102125,6110,0,203914|1629021|1630175|1631094|1641710,0,REG,2025,1641767|1630167,2.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400102,128,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,113,1,1,20241028,ORL,IND,22400102128,6590,0,203914|1629021|1630175|1631094|1641710,1,REG,2025,1630167,2.0,PF,Helper,-0.2512745388125467,Banchero 18' Jump Shot (17 PTS) (Anthony 1 AST),PF,Shot Creator,1.7686662577087473,1630175.0
Shot Chart Detail,22400102,253,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,1,20241028,ORL,IND,22400102253,11170,0,203914|1628976|1630591|1631094|1641710,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,Banchero 21' Pullup Jump Shot (21 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400102,256,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20241028,ORL,IND,22400102256,11420,0,203914|1628976|1630591|1631094|1641710,0,REG,2025,1627783|1630169,8.0,,,,,PF,Shot Creator,1.7686662577087473,
