GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400321,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20241204,MIA,LAL,2240032185,4280,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1631108,12.0,SG,Point of Attack,-0.1435282581658579,MISS Adebayo 4' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400321,90,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20241204,MIA,LAL,2240032190,4440,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,203076,14.0,PF,Mobile Big,1.5522057845679815,Adebayo 2' Driving Dunk (7 PTS) (Herro 3 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400321,180,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20241204,MIA,LAL,22400321180,8330,0,1626179|1628389|1629130|1631170|1641796,0,REG,2025,1642261,11.0,SF,Helper,-1.06197341840789,Adebayo 1' Dunk (9 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400321,197,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20241204,MIA,LAL,22400321197,8970,0,1626179|1628389|1629130|1631170|1641796,0,REG,2025,1631132,13.0,C,Mobile Big,1.2611518238956354,Adebayo 1' Driving Layup (11 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400321,217,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241204,MIA,LAL,22400321217,9740,0,1626179|1628389|1629130|1631170|1641796,1,REG,2025,1631132,14.0,C,Mobile Big,1.2611518238956354,Adebayo 1' Alley Oop Dunk (14 PTS) (Robinson 3 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400321,344,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20241204,MIA,LAL,22400321344,15110,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629060,19.0,PF,Wing Stopper,-0.2003875212387063,MISS Adebayo 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,18,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20241207,MIA,PHX,2240034618,960,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,203486,3.0,C,Anchor Big,1.7472132548446373,Adebayo 13' Jump Shot (2 PTS) (Herro 1 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400346,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20241207,MIA,PHX,2240034638,1960,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,0,20241207,MIA,PHX,2240034652,2870,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203486,2.0,C,Anchor Big,1.7472132548446373,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241207,MIA,PHX,22400346205,9690,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,203078|203486,-1.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,213,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20241207,MIA,PHX,22400346213,10000,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,203486,-1.0,C,Anchor Big,1.7472132548446373,Adebayo 11' Pullup Jump Shot (6 PTS) (Robinson 1 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400346,217,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20241207,MIA,PHX,22400346217,10300,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,203486,-3.0,C,Anchor Big,1.7472132548446373,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20241207,MIA,PHX,22400346283,13620,0,202710|1628389|1629312|1629639|1630696,0,REG,2025,1642345,-1.0,PF,Mobile Big,0.8660442948457329,MISS Adebayo 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20241207,MIA,PHX,22400346287,13720,0,202710|1628389|1629312|1629639|1630696,0,REG,2025,1628420,-1.0,PG,Point of Attack,-0.4333989304757831,MISS Adebayo 6' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,318,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20241207,MIA,PHX,22400346318,14800,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203486,-5.0,C,Anchor Big,1.7472132548446373,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,324,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241207,MIA,PHX,22400346324,14900,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203486,-3.0,C,Anchor Big,1.7472132548446373,Adebayo Tip Layup Shot (8 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241207,MIA,PHX,22400346407,18550,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1626164,10.0,SG,Chaser,-2.4799731722623704,Adebayo Tip Dunk Shot (16 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,412,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20241207,MIA,PHX,22400346412,18940,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642345,10.0,PF,Mobile Big,0.8660442948457329,Adebayo 1' Alley Oop Dunk (18 PTS) (Herro 7 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400346,489,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241207,MIA,PHX,22400346489,22150,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1626164,7.0,SG,Chaser,-2.4799731722623704,Adebayo Tip Layup Shot (20 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,516,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,1,20241207,MIA,PHX,22400346516,22820,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,203486,7.0,C,Anchor Big,1.7472132548446373,Adebayo 14' Step Back Jump Shot (22 PTS) (Robinson 4 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400346,548,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,0,20241207,MIA,PHX,22400346548,24330,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,203486,10.0,C,Anchor Big,1.7472132548446373,MISS Adebayo 9' Jump Bank Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400346,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20241207,MIA,PHX,22400346562,25410,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,203486,8.0,C,Anchor Big,1.7472132548446373,Adebayo 25' 3PT Jump Shot (25 PTS) (Jaquez Jr. 2 AST),C,Shot Creator,0.2624691170487795,1631170.0
Shot Chart Detail,22400351,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,1,20241208,MIA,CLE,2240035123,1530,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1629636,2.0,PG,Point of Attack,-0.7882593873424613,Adebayo 8' Floating Jump Shot (2 PTS) (Herro 1 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400351,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,1,20241208,MIA,CLE,2240035136,2490,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1629731,5.0,PF,Wing Stopper,0.9380541584538208,Adebayo 25' 3PT Jump Shot (5 PTS) (Robinson 1 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400351,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241208,MIA,CLE,2240035153,3110,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1628386,7.0,C,Mobile Big,1.7852363105039342,Adebayo 1' Dunk (7 PTS) (Highsmith 1 AST),C,Shot Creator,0.2624691170487795,1629312.0
Shot Chart Detail,22400351,122,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20241208,MIA,CLE,22400351122,6800,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Adebayo 8' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400351,140,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,0,20241208,MIA,CLE,22400351140,7600,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Adebayo 12' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400351,173,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20241208,MIA,CLE,22400351173,9270,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Adebayo 5' Hook Shot (9 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400351,283,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241208,MIA,CLE,22400351283,13900,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,1629731,6.0,PF,Wing Stopper,0.9380541584538208,Adebayo 1' Driving Floating Bank Jump Shot (11 PTS) (Rozier 1 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22400351,328,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20241208,MIA,CLE,22400351328,15860,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628386,13.0,C,Mobile Big,1.7852363105039342,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400351,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20241208,MIA,CLE,22400351334,16270,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1627747|1629636|1627777,11.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400351,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20241208,MIA,CLE,22400351362,17760,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628386,9.0,C,Mobile Big,1.7852363105039342,MISS Adebayo 5' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400351,499,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20241208,MIA,CLE,22400351499,23390,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1629731,8.0,PF,Wing Stopper,0.9380541584538208,MISS Adebayo Driving Layup,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400351,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20241208,MIA,CLE,22400351561,25990,0,202710|1626179|1628389|1629639|1630696,0,REG,2025,1629660,10.0,SG,Chaser,-0.3214079030766414,MISS Adebayo 27' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400351,570,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20241208,MIA,CLE,22400351570,26600,0,202710|1626179|1628389|1629639|1630696,1,REG,2025,1628386,13.0,C,Mobile Big,1.7852363105039342,Adebayo 3' Driving Floating Jump Shot (13 PTS) (Butler 5 AST),C,Shot Creator,0.2624691170487795,202710.0
Shot Chart Detail,22400351,579,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,258,1,1,20241208,MIA,CLE,22400351579,27090,0,202710|1626179|1628389|1629639|1630696,1,REG,2025,1628386,14.0,C,Mobile Big,1.7852363105039342,Adebayo 30' 3PT Jump Shot (16 PTS) (Herro 6 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400375,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20241220,MIA,OKC,2240037510,460,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628392|1628983,2.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400375,13,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,1,20241220,MIA,OKC,2240037513,820,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1628392,4.0,C,Mobile Big,2.019235729431869,Adebayo 11' Jump Shot (4 PTS) (Robinson 1 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400375,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20241220,MIA,OKC,2240037521,1350,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628392,3.0,C,Mobile Big,2.019235729431869,MISS Adebayo 15' Step Back Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400375,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20241220,MIA,OKC,2240037533,1940,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1628983,2.0,PG,Helper,0.8784818701389275,Adebayo 5' Cutting Layup Shot (6 PTS) (Robinson 2 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400375,112,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20241220,MIA,OKC,22400375112,5420,0,1626179|1628389|1629639|1630696|1631170,0,REG,2025,1628392,-6.0,C,Mobile Big,2.019235729431869,MISS Adebayo 8' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400375,175,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20241220,MIA,OKC,22400375175,9120,0,1626179|1628389|1629639|1630696|1631170,0,REG,2025,1627936|1628392|1631114,-9.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400375,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20241220,MIA,OKC,22400375288,14360,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400375,437,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241220,MIA,OKC,22400375437,20030,0,1626179|1628389|1629130|1630696|1631107,0,REG,2025,1630598|1627936,-5.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400375,493,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,1,20241220,MIA,OKC,22400375493,23130,0,1626179|1628389|1629130|1630696|1631107,1,REG,2025,1627936|1628392,-9.0,,,,,C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400375,507,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241220,MIA,OKC,22400375507,23680,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1627936|1631114,-7.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400375,543,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,1,20241220,MIA,OKC,22400375543,25110,0,1628389|1629130|1629639|1630696|1631170,0,REG,2025,1628392,-6.0,C,Mobile Big,2.019235729431869,Adebayo 10' Turnaround Fadeaway (16 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400377,12,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,20241221,ORL,MIA,2240037712,640,0,1628389|1629130|1629639|1630696|1631107,0,REG,2025,1629048,0.0,C,Mobile Big,2.568090053642664,Adebayo 11' Turnaround Jump Shot (2 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400377,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,112,1,1,20241221,ORL,MIA,2240037727,1380,0,1628389|1629130|1629639|1630696|1631107,0,REG,2025,1629048,-3.0,C,Mobile Big,2.568090053642664,Adebayo 12' Pullup Jump Shot (4 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400377,180,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20241221,ORL,MIA,22400377180,7720,0,1626179|1628389|1629130|1631170|1641796,0,REG,2025,202709|203484,11.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400377,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20241221,ORL,MIA,22400377188,8100,0,1626179|1628389|1629130|1631170|1641796,0,REG,2025,1631216,13.0,SF,Low Activity,-0.4000015206439878,Adebayo 4' Hook Shot (11 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400377,220,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20241221,ORL,MIA,22400377220,9810,0,1626179|1628389|1629130|1631107|1641796,1,REG,2025,1629048,23.0,C,Mobile Big,2.568090053642664,Adebayo 3' Cutting Dunk Shot (13 PTS) (Robinson 1 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400377,345,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20241221,ORL,MIA,22400377345,14030,0,1626179|1628389|1629312|1629639|1630696,0,REG,2025,1628371,22.0,PF,Helper,2.549255776670134,Adebayo 6' Turnaround Hook Shot (16 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400377,405,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20241221,ORL,MIA,22400377405,15900,0,1626179|1628389|1629130|1629639|1631107,1,REG,2025,1641783,20.0,SF,Helper,-0.1763833313861582,Adebayo 3' Cutting Dunk Shot (18 PTS) (Robinson 2 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400377,408,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20241221,ORL,MIA,22400377408,16110,0,1626179|1628389|1629130|1629639|1631107,0,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400377,429,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20241221,ORL,MIA,22400377429,17170,0,1626179|1628389|1629130|1629639|1631107,1,REG,2025,,,,,,,C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400377,567,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,0,20241221,ORL,MIA,22400377567,24620,0,1628389|1629639|1630696|1631107|1641796,0,REG,2025,1628371,8.0,PF,Helper,2.549255776670134,MISS Adebayo 19' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400377,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20241221,ORL,MIA,22400377575,25180,0,1628389|1629639|1630696|1631107|1641796,0,REG,2025,1628371,8.0,PF,Helper,2.549255776670134,MISS Adebayo 3' Driving Layup,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400377,616,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,273,1,0,20241221,ORL,MIA,22400377616,26710,0,1626179|1628389|1629639|1630696|1641796,0,REG,2025,202709,3.0,PG,Point of Attack,0.0817716850094334,MISS Adebayo 28' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400377,619,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20241221,ORL,MIA,22400377619,27030,0,1626179|1628389|1629639|1630696|1641796,0,REG,2025,1629048,1.0,C,Mobile Big,2.568090053642664,MISS Adebayo 9' Turnaround Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400377,648,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20241221,ORL,MIA,22400377648,28230,0,1626179|1628389|1629130|1629639|1630696,0,REG,2025,1630243,-3.0,SG,Chaser,0.1023584771082403,Adebayo 5' Hook Shot (24 PTS),C,Shot Creator,0.2624691170487795,
