GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400040,296,1630182,Josh Green,1610612766,Charlotte Hornets,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-13,1,1,20241129,CHA,NYK,22400040296,14400,0,203995|1630182|1631217|1641706|1642275,0,REG,2025,,,,,,,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400040,312,1630182,Josh Green,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20241129,CHA,NYK,22400040312,15170,0,203995|1630182|1631217|1641706|1642275,0,REG,2025,1626157,1.0,C,Anchor Big,0.5968761834576316,MISS Green 11' Pullup Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400040,335,1630182,Josh Green,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20241129,CHA,NYK,22400040335,16260,0,203995|1630182|1631217|1641706|1642275,0,REG,2025,1626157,3.0,C,Anchor Big,0.5968761834576316,MISS Green 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400040,549,1630182,Josh Green,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20241129,CHA,NYK,22400040549,25430,0,203995|1630182|1631217|1641706|1642275,0,REG,2025,1628973,1.0,PG,Low Activity,-1.3621928531320215,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400040,560,1630182,Josh Green,1610612766,Charlotte Hornets,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20241129,CHA,NYK,22400040560,26350,0,203995|1630182|1631217|1641706|1642275,0,REG,2025,1628973,-3.0,PG,Low Activity,-1.3621928531320215,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400040,566,1630182,Josh Green,1610612766,Charlotte Hornets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20241129,CHA,NYK,22400040566,26820,0,203995|1630182|1631217|1641706|1642275,1,REG,2025,1630540,-2.0,PG,Point of Attack,-0.0772983234226563,Green 3PT Jump Shot (12 PTS) (Micić 7 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400040,644,1630182,Josh Green,1610612766,Charlotte Hornets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20241129,CHA,NYK,22400040644,28800,0,1630182,1,REG,2025,1630540,-1.0,PG,Point of Attack,-0.0772983234226563,Green 24' 3PT Jump Shot (15 PTS) (Martin 5 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400050,16,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20241203,CHA,PHI,2240005016,680,0,203995|1630182|1630208|1641706|1642275,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Green 2' Running Layup,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400050,309,1630182,Josh Green,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20241203,CHA,PHI,22400050309,13850,0,1628998|1630182|1630208|1641706|1641733,0,REG,2025,1627824|1630178,-12.0,,,,,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400050,598,1630182,Josh Green,1610612766,Charlotte Hornets,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,0,20241203,CHA,PHI,22400050598,27230,0,1628998|1630182|1630208|1641706|1642354,0,REG,2025,1630231,-2.0,PF,Helper,0.3033914005874543,MISS Green 15' Pullup Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400079,122,1630182,Josh Green,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,0,20241025,ATL,CHA,22400079122,4900,0,203995|1629684|1630182|1630544|1631217,0,REG,2025,1629726,-11.0,SG,Low Activity,-0.1570492036578166,MISS Green 13' Step Back Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400079,255,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20241025,ATL,CHA,22400079255,9410,0,203552|1628970|1629684|1630163|1630182,0,REG,2025,1629726,-15.0,SG,Low Activity,-0.1570492036578166,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400079,265,1630182,Josh Green,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20241025,ATL,CHA,22400079265,9720,0,203552|1628970|1629684|1630163|1630182,0,REG,2025,1642258,-15.0,SF,Helper,-0.7737410091128153,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400079,523,1630182,Josh Green,1610612766,Charlotte Hornets,3,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241025,ATL,CHA,22400079523,19930,0,203995|1629684|1630182|1630544|1631217,1,REG,2025,1629726,-7.0,SG,Low Activity,-0.1570492036578166,Green 1' Driving Reverse Layup (2 PTS) (Williams 5 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400079,606,1630182,Josh Green,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,1,20241025,ATL,CHA,22400079606,22390,0,1628970|1630163|1630182|1630208|1630544,1,REG,2025,1629726,0.0,SG,Low Activity,-0.1570492036578166,Green 3PT Jump Shot (5 PTS) (Mann 3 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400117,26,1630182,Josh Green,1610612766,Charlotte Hornets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20241030,CHA,TOR,2240011726,1390,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1629628,7.0,SF,Helper,-0.7197389998038191,Green 3PT Jump Shot (3 PTS) (Ball 2 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400117,39,1630182,Josh Green,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,35,1,0,20241030,CHA,TOR,2240011739,2250,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1629628,7.0,SF,Helper,-0.7197389998038191,MISS Green 13' Step Back Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400117,193,1630182,Josh Green,1610612766,Charlotte Hornets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20241030,CHA,TOR,22400117193,7760,0,203552|1629684|1630163|1630182|1630208,1,REG,2025,1629628,19.0,SF,Helper,-0.7197389998038191,Green 3PT Jump Shot (6 PTS) (Richards 1 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400117,258,1630182,Josh Green,1610612766,Charlotte Hornets,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20241030,CHA,TOR,22400117258,10260,0,203552|1628970|1630163|1630182|1630208,1,REG,2025,1642347,23.0,PG,Point of Attack,-0.5461810869932374,Green 25' 3PT Jump Shot (9 PTS) (Curry 1 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400117,370,1630182,Josh Green,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20241030,CHA,TOR,22400117370,15180,0,203552|1628970|1630163|1630182|1630208,0,REG,2025,1630558,6.0,PG,Point of Attack,0.188830231131576,MISS Green 3' Driving Layup,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400117,574,1630182,Josh Green,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20241030,CHA,TOR,22400117574,22530,0,1628970|1630163|1630182|1630208|1630544,0,REG,2025,1641711,10.0,SG,Chaser,-0.9645690272090032,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400132,213,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20241101,CHA,BOS,22400132213,9390,0,203552|1629684|1630163|1630182|1630208,0,REG,2025,1630202,-9.0,PG,Point of Attack,-0.0652818891511361,MISS Green 24' 3PT Running Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400132,231,1630182,Josh Green,1610612766,Charlotte Hornets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20241101,CHA,BOS,22400132231,9920,0,1628970|1630163|1630182|1630208|1630544,1,REG,2025,1628436,-11.0,C,Anchor Big,1.605332069352424,Green 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400132,358,1630182,Josh Green,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20241101,CHA,BOS,22400132358,16440,0,203552|1628970|1629684|1630163|1630182,0,REG,2025,1628436,-4.0,C,Anchor Big,1.605332069352424,MISS Green 2' Driving Layup,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400132,375,1630182,Josh Green,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,14,1,0,20241101,CHA,BOS,22400132375,16900,0,203552|1628970|1629684|1630163|1630182,0,REG,2025,1628436,-4.0,C,Anchor Big,1.605332069352424,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400141,13,1630182,Josh Green,1610612766,Charlotte Hornets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20241102,CHA,BOS,2240014113,550,0,1628970|1629684|1630163|1630182|1641706,1,REG,2025,1628436,1.0,C,Anchor Big,1.605332069352424,Green 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400141,19,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20241102,CHA,BOS,2240014119,960,0,1628970|1629684|1630163|1630182|1641706,1,REG,2025,201143,2.0,C,Helper,1.2395189740329604,Green 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400141,78,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20241102,CHA,BOS,2240014178,3550,0,1628970|1629684|1630182|1630544|1641706,0,REG,2025,1628436,-9.0,C,Anchor Big,1.605332069352424,MISS Green 14' Pullup Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400141,268,1630182,Josh Green,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20241102,CHA,BOS,22400141268,11110,0,1628970|1628998|1629684|1630163|1630182,0,REG,2025,1629674,-18.0,C,Helper,1.301199017849252,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400141,397,1630182,Josh Green,1610612766,Charlotte Hornets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20241102,CHA,BOS,22400141397,16790,0,1628970|1629684|1630163|1630182|1641706,1,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,Green 26' 3PT Jump Shot (9 PTS) (Ball 5 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400141,570,1630182,Josh Green,1610612766,Charlotte Hornets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20241102,CHA,BOS,22400141570,24710,0,1628970|1629684|1630163|1630182|1641706,1,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,Green 3PT Jump Shot (12 PTS) (Bridges 4 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400162,63,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20241104,MIN,CHA,2240016263,3350,0,1628970|1629684|1630163|1630182|1630544,0,REG,2025,1630183,6.0,PF,Point of Attack,1.2853121471397182,Green 6' Turnaround Bank Shot (2 PTS),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400162,224,1630182,Josh Green,1610612766,Charlotte Hornets,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,95,1,1,20241104,MIN,CHA,22400162224,10320,0,1628970|1629684|1630163|1630182|1630544,1,REG,2025,1628978,-8.0,SG,Chaser,0.0013698022349569,Green 24' 3PT Jump Shot (6 PTS) (Mann 2 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400162,245,1630182,Josh Green,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20241104,MIN,CHA,22400162245,11200,0,1628970|1629684|1630163|1630182|1630544,0,REG,2025,,,,,,,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400162,267,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241104,MIN,CHA,22400162267,12040,0,201959|1628998|1629684|1630182|1630544,0,REG,2025,1629675,-12.0,C,Helper,0.7848312600419413,Green 1' Driving Layup (8 PTS),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400162,348,1630182,Josh Green,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20241104,MIN,CHA,22400162348,14790,0,201959|1628970|1630163|1630182|1641706,0,REG,2025,201144,-12.0,PG,Chaser,0.4467522882827012,MISS Green 18' Step Back Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400162,404,1630182,Josh Green,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20241104,MIN,CHA,22400162404,17830,0,1628970|1628998|1629684|1630182|1630544,0,REG,2025,201144,-12.0,PG,Chaser,0.4467522882827012,Conley BLOCK (1 BLK),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400169,38,1630182,Josh Green,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20241106,CHA,DET,2240016938,2220,0,201959|1628970|1630163|1630182|1641706,0,REG,2025,202699,-2.0,PF,Helper,0.8987691092643165,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400169,42,1630182,Josh Green,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20241106,CHA,DET,2240016942,2510,0,201959|1628970|1630163|1630182|1641706,0,REG,2025,1630595,-4.0,PG,Helper,-0.4143845891874698,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400169,186,1630182,Josh Green,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20241106,CHA,DET,22400169186,8990,0,201959|1628970|1628998|1630163|1630182,0,REG,2025,1630595,-6.0,PG,Helper,-0.4143845891874698,MISS Green 2' Driving Reverse Layup,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400169,199,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20241106,CHA,DET,22400169199,9510,0,1628970|1628998|1630163|1630182|1631217,0,REG,2025,1627736|1641842,-7.0,,,,,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400184,18,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20241108,CHA,IND,2240018418,1010,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Green 24' 3PT Running Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400184,549,1630182,Josh Green,1610612766,Charlotte Hornets,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241108,CHA,IND,22400184549,23350,0,1628998|1630163|1630182|1631217|1642275,1,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,Green 1' Driving Layup (2 PTS) (Ball 5 AST),SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400205,41,1630182,Josh Green,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20241110,PHI,CHA,2240020541,2450,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,200768,5.0,PG,Helper,0.6454772812441856,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400205,87,1630182,Josh Green,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20241110,PHI,CHA,2240020587,4210,0,1628998|1629684|1630182|1630544|1641706,0,REG,2025,200768,3.0,PG,Helper,0.6454772812441856,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400205,346,1630182,Josh Green,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20241110,PHI,CHA,22400205346,14980,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,200768,-1.0,PG,Helper,0.6454772812441856,MISS Green 3' Driving Layup,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400229,13,1630182,Josh Green,1610612766,Charlotte Hornets,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20241116,CHA,MIL,2240022913,530,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,1626153|1627752,2.0,,,,,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400229,18,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241116,CHA,MIL,2240022918,880,0,1628970|1629684|1630163|1630182|1641706,1,REG,2025,201572|203507,1.0,,,,,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400229,48,1630182,Josh Green,1610612766,Charlotte Hornets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20241116,CHA,MIL,2240022948,2440,0,1628970|1629684|1630163|1630182|1641706,1,REG,2025,,,,,,,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400229,52,1630182,Josh Green,1610612766,Charlotte Hornets,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,1,20241116,CHA,MIL,2240022952,2830,0,1628970|1629684|1630163|1630182|1641706,1,REG,2025,,,,,,,SG,Stationary Shooter,-3.471704435042813
Shot Chart Detail,22400229,202,1630182,Josh Green,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20241116,CHA,MIL,22400229202,9070,0,1628970|1629684|1630163|1630182|1630544,0,REG,2025,201572,-3.0,C,Anchor Big,0.9352793356534816,MISS Green 12' Pullup Jump Shot,SG,Stationary Shooter,-3.471704435042813
