GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400300,516,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,268,1,0,20241130,CHA,ATL,22400300516,21520,0,1629631|1630168|1630249|1630552|1641723,0,REG,2025,1642275,1.0,PF,Helper,-0.1092777113111581,MISS Bufkin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400300,565,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20241130,CHA,ATL,22400300565,23310,0,1630168|1630249|1630552|1641723|1642258,0,REG,2025,1641706,8.0,SF,Helper,-0.810689088803665,MISS Bufkin 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400300,572,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20241130,CHA,ATL,22400300572,23980,0,1630168|1630249|1630552|1641723|1642258,0,REG,2025,1630208,6.0,C,Anchor Big,0.8189696047668455,Richards BLOCK (3 BLK),SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400315,164,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20241202,ATL,NOP,22400315164,7650,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,1630527,-5.0,SG,Point of Attack,-0.5104606629550417,Bufkin 8' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400315,174,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241202,ATL,NOP,22400315174,8040,0,203991|203992|1630552|1641723|1642258,1,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,Bufkin 1' Driving Reverse Layup (6 PTS) (Risacher 1 AST),SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400315,522,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20241202,ATL,NOP,22400315522,21060,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1627749,11.0,PG,Point of Attack,-0.0389154279939587,Bufkin 3' Running Layup (8 PTS) (Bogdanović 2 AST),SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400315,540,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241202,ATL,NOP,22400315540,21600,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1630530|1627749,7.0,,,,,SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400323,134,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,2,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20241204,MIL,ATL,22400323134,5500,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1626153,-1.0,PG,Chaser,0.4098723122349571,Bufkin 6' Driving Hook Shot (2 PTS) (Bogdanovic 1 AST),SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400323,166,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20241204,MIL,ATL,22400323166,6950,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS Bufkin 1' Running Layup,SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400323,528,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,117,1,0,20241204,MIL,ATL,22400323528,22040,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,201572,10.0,C,Anchor Big,0.9352793356534816,MISS Bufkin 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400323,548,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20241204,MIL,ATL,22400323548,22670,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1631260|201572,9.0,,,,,SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400323,552,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20241204,MIL,ATL,22400323552,22840,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,203081,9.0,PG,Low Activity,-0.9426347556301712,Lopez BLOCK (3 BLK),SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400350,714,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,0,20241208,ATL,DEN,22400350714,27370,0,1629726|1630249|1631223|1641723|1642258,0,REG,2025,1630192,-27.0,PF,Helper,1.3205754987921885,MISS Bufkin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400350,721,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20241208,ATL,DEN,22400350721,27850,0,1629726|1630249|1631223|1641723|1642258,0,REG,2025,1641816,-27.0,PF,Helper,-0.3043807978527112,Bufkin 3' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.1515987661255914
Shot Chart Detail,22400350,740,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20241208,ATL,DEN,22400350740,28510,0,1629726|1630249|1631223|1641723|1642258,0,REG,2025,1630192,-30.0,PF,Helper,1.3205754987921885,Bufkin 4' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.1515987661255914
