GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400025,98,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20241119,SAS,OKC,2240002598,5060,0,203084|1629640|1629646|1630200|1642264,1,REG,2025,1642349,-2.0,SG,Point of Attack,-0.592313966751696,MISS Castle 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400025,298,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,0,20241119,SAS,OKC,22400025298,12700,0,203084|1629640|1629646|1630200|1642264,1,REG,2025,1629026|1630598,-6.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400025,305,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20241119,SAS,OKC,22400025305,13070,0,203084|1629640|1629646|1630200|1642264,1,REG,2025,1629026,-3.0,PF,Helper,0.2735034457092709,MISS Castle 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400025,345,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20241119,SAS,OKC,22400025345,14650,0,101108|203084|1628380|1630577|1642264,1,REG,2025,1629652|1630598,3.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400025,363,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20241119,SAS,OKC,22400025363,15300,0,101108|203084|1628380|1630577|1642264,1,REG,2025,1629652|1641717,9.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400025,392,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20241119,SAS,OKC,22400025392,16360,0,101108|203084|1628380|1630577|1642264,1,REG,2025,1628983|1641794,14.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400025,417,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20241119,SAS,OKC,22400025417,17570,0,101108|203084|1629640|1629646|1642264,1,REG,2025,1641794,13.0,SF,Low Activity,-0.2768613451002095,MISS Castle 7' Driving Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400025,446,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20241119,SAS,OKC,22400025446,18960,0,203084|1629640|1629646|1630200|1642264,1,REG,2025,1641745,10.0,SG,Point of Attack,-1.3125044882886463,MISS Castle 26' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400025,554,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20241119,SAS,OKC,22400025554,24140,0,101108|1629646|1630577|1631103|1642264,1,REG,2025,1629652,16.0,SF,Point of Attack,0.7527492137493987,Castle 3' Running Layup (6 PTS) (Paul 11 AST),PG,Shot Creator,-0.0129542444430554,101108
Shot Chart Detail,22400025,565,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,0,20241119,SAS,OKC,22400025565,24910,0,101108|1629646|1630577|1631103|1642264,1,REG,2025,1628983,12.0,PG,Helper,0.8784818701389275,MISS Castle 27' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400025,578,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,1,20241119,SAS,OKC,22400025578,25200,0,203084|1629646|1630200|1630577|1642264,1,REG,2025,1641717,15.0,SG,Point of Attack,1.285608486148073,Castle 3PT Jump Shot (9 PTS) (Jones 1 AST),PG,Shot Creator,-0.0129542444430554,1630200
Shot Chart Detail,22400038,18,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,1,20241126,UTA,SAS,2240003818,820,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1628374,-1.0,PF,Wing Stopper,-1.6008396023607032,Castle 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Shot Creator,-0.0129542444430554,203084
Shot Chart Detail,22400038,22,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,1,20241126,UTA,SAS,2240003822,1080,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1629012,-1.0,SG,Chaser,-2.408867914866001,Castle 25' 3PT Jump Shot (6 PTS) (Barnes 2 AST),PG,Shot Creator,-0.0129542444430554,203084
Shot Chart Detail,22400038,49,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20241126,UTA,SAS,2240003849,2400,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1641718,0.0,PG,Point of Attack,-2.1877192947706625,MISS Castle 25' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,81,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20241126,UTA,SAS,2240003881,3660,0,203084|1628380|1629640|1630200|1642264,1,REG,2025,1629234|1641718,-6.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,94,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20241126,UTA,SAS,2240003894,4410,0,203084|1628380|1629640|1630200|1642264,1,REG,2025,1628381|1641718,-5.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,251,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,144,1,0,20241126,UTA,SAS,22400038251,10560,0,101108|1628380|1629640|1630200|1642264,1,REG,2025,1629234,-1.0,C,Anchor Big,1.2750654669929418,MISS Castle 16' Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,258,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20241126,UTA,SAS,22400038258,10840,0,101108|1628380|1629640|1630200|1642264,1,REG,2025,1629234,-2.0,C,Anchor Big,1.2750654669929418,Castle 3' Driving Reverse Layup (10 PTS) (Paul 2 AST),PG,Shot Creator,-0.0129542444430554,101108
Shot Chart Detail,22400038,277,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,128,1,0,20241126,UTA,SAS,22400038277,11800,0,203084|1628380|1629640|1630200|1642264,1,REG,2025,1629234,-7.0,C,Anchor Big,1.2750654669929418,Eubanks BLOCK (1 BLK),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,307,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20241126,UTA,SAS,22400038307,12940,0,203084|1629640|1630200|1641705|1642264,1,REG,2025,1631117,-5.0,C,Anchor Big,1.2681143120013547,Castle 3' Driving Layup (12 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,324,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20241126,UTA,SAS,22400038324,13600,0,203084|1629640|1631104|1641705|1642264,1,REG,2025,1628374,-4.0,PF,Wing Stopper,-1.6008396023607032,MISS Castle 2' Running Layup,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,335,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20241126,UTA,SAS,22400038335,13890,0,203084|1629640|1631104|1641705|1642264,1,REG,2025,,,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,341,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20241126,UTA,SAS,22400038341,14200,0,203084|1629640|1631104|1641705|1642264,1,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,Castle 3' Running Alley Oop Layup Shot (16 PTS) (Wembanyama 1 AST),PG,Shot Creator,-0.0129542444430554,1641705
Shot Chart Detail,22400038,362,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,219,1,0,20241126,UTA,SAS,22400038362,14890,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1641718,3.0,PG,Point of Attack,-2.1877192947706625,MISS Castle 28' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,383,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20241126,UTA,SAS,22400038383,16130,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1631117,7.0,C,Anchor Big,1.2681143120013547,Castle 12' Turnaround Fadeaway (20 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,389,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20241126,UTA,SAS,22400038389,16640,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1631117,2.0,C,Anchor Big,1.2681143120013547,MISS Castle 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,395,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,0,20241126,UTA,SAS,22400038395,16960,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1641718,2.0,PG,Point of Attack,-2.1877192947706625,MISS Castle 9' Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,401,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20241126,UTA,SAS,22400038401,17290,0,101108|203084|1630577|1641705|1642264,1,REG,2025,,,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,620,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20241126,UTA,SAS,22400038620,26470,0,203084|1629646|1630200|1630577|1642264,1,REG,2025,1628381,9.0,PF,Helper,-0.0593372262449448,MISS Castle 7' Driving Layup,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,659,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20241126,UTA,SAS,22400038659,28020,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1641718,12.0,PG,Point of Attack,-2.1877192947706625,MISS Castle 26' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400038,681,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20241126,UTA,SAS,22400038681,28750,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1631117,13.0,C,Anchor Big,1.2681143120013547,Castle 3PT Jump Shot (23 PTS) (Paul 4 AST),PG,Shot Creator,-0.0129542444430554,101108
Shot Chart Detail,22400057,28,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20241203,PHX,SAS,2240005728,1680,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1626164,-9.0,SG,Chaser,-2.4799731722623704,Castle 3' Driving Layup (2 PTS) (Paul 1 AST),PG,Shot Creator,-0.0129542444430554,101108
Shot Chart Detail,22400057,35,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,0,20241203,PHX,SAS,2240005735,2400,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1626164,-9.0,SG,Chaser,-2.4799731722623704,MISS Castle 28' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400057,81,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20241203,PHX,SAS,2240005781,5000,0,1628380|1629640|1630170|1631110|1642264,1,REG,2025,1626164,-3.0,SG,Chaser,-2.4799731722623704,Castle 4' Driving Layup (4 PTS) (Johnson 1 AST),PG,Shot Creator,-0.0129542444430554,1629640
Shot Chart Detail,22400057,186,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20241203,PHX,SAS,22400057186,9830,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1626145,-10.0,PG,Point of Attack,-1.3965012350621044,MISS Castle 26' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400057,254,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20241203,PHX,SAS,22400057254,12010,0,1628380|1629640|1630170|1631110|1642264,1,REG,2025,203486,-8.0,C,Anchor Big,1.7472132548446373,MISS Castle 4' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400057,262,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20241203,PHX,SAS,22400057262,12300,0,1628380|1629640|1630170|1631110|1642264,1,REG,2025,1626145,-6.0,PG,Point of Attack,-1.3965012350621044,Castle 5' Cutting Layup Shot (9 PTS) (Sochan 1 AST),PG,Shot Creator,-0.0129542444430554,1631110
Shot Chart Detail,22400057,269,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20241203,PHX,SAS,22400057269,12600,0,1628380|1629640|1630170|1631110|1642264,1,REG,2025,203486|1626220,-8.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400057,358,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20241203,PHX,SAS,22400057358,16380,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1628960,-9.0,SG,Chaser,-0.6564382443748993,Castle 3' Turnaround Bank Shot (11 PTS) (Paul 5 AST),PG,Shot Creator,-0.0129542444430554,101108
Shot Chart Detail,22400057,380,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20241203,PHX,SAS,22400057380,17390,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1626164,-2.0,SG,Chaser,-2.4799731722623704,MISS Castle 3' Cutting Layup Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400057,382,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241203,PHX,SAS,22400057382,17410,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1626164,-2.0,SG,Chaser,-2.4799731722623704,MISS Castle Tip Layup Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400057,393,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20241203,PHX,SAS,22400057393,18150,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1626164,-5.0,SG,Chaser,-2.4799731722623704,MISS Castle 26' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400057,422,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20241203,PHX,SAS,22400057422,19290,0,1628380|1629640|1630170|1631110|1642264,1,REG,2025,203078,-7.0,SG,Point of Attack,-0.9309659194259567,Castle 25' 3PT Jump Shot (16 PTS) (Vassell 1 AST),PG,Shot Creator,-0.0129542444430554,1630170
Shot Chart Detail,22400057,652,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20241203,PHX,SAS,22400057652,27980,0,101108|1630170|1631110|1641705|1642264,1,REG,2025,1626220,-10.0,SF,Wing Stopper,0.0540399548438837,MISS Castle 24' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400057,684,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20241203,PHX,SAS,22400057684,28660,0,101108|1630170|1631110|1641705|1642264,1,REG,2025,1626220,-11.0,SF,Wing Stopper,0.0540399548438837,MISS Castle 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.0129542444430554,0
