GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400024,401,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20241119,DAL,NOP,22400024401,17660,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1642274,19.0,C,Mobile Big,-0.5336688718975623,Lively II 7' Hook Shot (9 PTS) (Thompson 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400033,32,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241122,DEN,DAL,2240003332,1800,0,202681|202691|1629023|1629656|1641726,0,REG,2025,1629008,5.0,SF,Low Activity,-0.9747779807873777,Lively II 2' Cutting Dunk Shot (2 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400033,245,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,DEN,DAL,22400033245,10000,0,202681|203915|1628467|1629656|1641726,0,REG,2025,203999|1631212,6.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400033,447,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,DEN,DAL,22400033447,18820,0,202681|1629023|1630230|1630702|1641726,0,REG,2025,1629008,8.0,SF,Low Activity,-0.9747779807873777,Lively II Putback Layup (6 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400033,596,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20241122,DEN,DAL,22400033596,24360,0,202681|202691|1628467|1629656|1641726,1,REG,2025,1631212,5.0,SF,Point of Attack,1.0294772728566917,Lively II 5' Turnaround Hook Shot (11 PTS) (Kleber 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400056,30,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241203,DAL,MEM,2240005630,1570,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1628991,1.0,C,Mobile Big,0.7576642658534011,Lively II 2' Running Dunk (2 PTS) (Washington 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400056,59,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20241203,DAL,MEM,2240005659,3730,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1628991|1642377,-1.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400056,62,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,DAL,MEM,2240005662,3750,0,202681|1629023|1629029|1629656|1641726,0,REG,2025,1628991|1642377,1.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400056,171,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20241203,DAL,MEM,22400056171,7340,0,202691|1629023|1629029|1629656|1641726,1,REG,2025,1628991,1.0,C,Mobile Big,0.7576642658534011,Lively II Alley Oop Dunk (6 PTS) (Doncic 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400056,175,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20241203,DAL,MEM,22400056175,7510,0,202691|1629023|1629029|1629656|1641726,1,REG,2025,1629634,3.0,PF,Mobile Big,0.6789228756591789,Lively II 2' Running Dunk (8 PTS) (Washington 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400056,184,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241203,DAL,MEM,22400056184,8190,0,202691|1629023|1629029|1629656|1641726,1,REG,2025,1628991,3.0,C,Mobile Big,0.7576642658534011,Lively II 1' Cutting Dunk Shot (10 PTS) (Thompson 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400056,395,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20241203,DAL,MEM,22400056395,14890,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1628991,1.0,C,Mobile Big,0.7576642658534011,MISS Lively II 5' Cutting Layup Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400056,441,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20241203,DAL,MEM,22400056441,16630,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1642377,-1.0,SG,Wing Stopper,-0.8760851436239909,Lively II 2' Alley Oop Dunk (12 PTS) (Doncic 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400056,529,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,3,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,DAL,MEM,22400056529,19780,0,202681|203915|1628467|1630702|1641726,0,REG,2025,1630643,-8.0,C,Mobile Big,0.7992726514537648,Lively II Tip Dunk Shot (14 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400056,692,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20241203,DAL,MEM,22400056692,25300,0,203915|1629023|1629029|1629656|1641726,0,REG,2025,1630643,-9.0,C,Mobile Big,0.7992726514537648,MISS Lively II 4' Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400074,133,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20241024,DAL,SAS,22400074133,5580,0,202681|1628467|1629656|1630230|1641726,1,REG,2025,1641705,0.0,C,Mobile Big,2.355354056967822,Lively II 2' Cutting Dunk Shot (2 PTS) (Kleber 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400074,259,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241024,DAL,SAS,22400074259,10720,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1628380,-4.0,PF,Mobile Big,0.6928384709686648,Lively II Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400074,314,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241024,DAL,SAS,22400074314,12990,0,202681|1629029|1630230|1630702|1641726,1,REG,2025,101108,0.0,PG,Low Activity,-0.1515759568290708,Lively II 1' Running Dunk (6 PTS) (Hardy 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400074,335,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20241024,DAL,SAS,22400074335,14020,0,202681|1629029|1630230|1630702|1641726,0,REG,2025,1641705,-2.0,C,Mobile Big,2.355354056967822,MISS Lively II 4' Cutting Layup Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400074,497,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20241024,DAL,SAS,22400074497,19770,0,202681|1628467|1630230|1630702|1641726,1,REG,2025,203084,5.0,PF,Helper,-1.728994092863148,Lively II 1' Cutting Layup Shot (10 PTS) (Hardy 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400074,522,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20241024,DAL,SAS,22400074522,20920,0,202681|1628467|1630230|1630702|1641726,0,REG,2025,1629640,6.0,SF,Helper,-1.188182442677053,MISS Lively II 6' Turnaround Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400074,633,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241024,DAL,SAS,22400074633,24830,0,202691|1629023|1629029|1629656|1641726,1,REG,2025,101108,21.0,PG,Low Activity,-0.1515759568290708,Lively II 1' Cutting Dunk Shot (12 PTS) (Washington 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400074,669,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20241024,DAL,SAS,22400074669,25700,0,1629023|1629029|1630230|1630702|1641726,1,REG,2025,1629646,19.0,C,Mobile Big,2.008208144463199,Lively II 2' Alley Oop Dunk (15 PTS) (Marshall 3 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400095,136,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20241026,PHX,DAL,22400095136,5540,0,202681|1628467|1630230|1630702|1641726,1,REG,2025,1626164,0.0,SG,Chaser,-2.4799731722623704,Lively II 4' Cutting Layup Shot (2 PTS) (Irving 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400095,163,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241026,PHX,DAL,22400095163,6880,0,202681|1628467|1630230|1630702|1641726,1,REG,2025,1626164,-3.0,SG,Chaser,-2.4799731722623704,Lively II 1' Layup (4 PTS) (Irving 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400110,99,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241028,DAL,UTA,2240011099,4120,0,202691|203915|1629023|1629029|1641726,1,REG,2025,203903,3.0,SG,Chaser,-1.4432552023895313,Lively II 1' Running Layup (2 PTS) (Dončić 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400110,133,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241028,DAL,UTA,22400110133,5550,0,202681|203915|1629656|1630230|1641726,1,REG,2025,1641707,7.0,PF,Point of Attack,0.6175224430595033,Lively II 1' Running Dunk (4 PTS) (Grimes 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400110,277,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241028,DAL,UTA,22400110277,10780,0,202691|203915|1629023|1629029|1641726,1,REG,2025,1642262,8.0,SG,Chaser,-0.5281975136820785,Lively II 1' Running Alley Oop Dunk Shot (6 PTS) (Washington 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400110,316,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,1,20241028,DAL,UTA,22400110316,12370,0,202681|203915|1629023|1630230|1641726,1,REG,2025,1641707|1631117,8.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400110,352,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20241028,DAL,UTA,22400110352,13890,0,202681|1629023|1629029|1630230|1641726,0,REG,2025,1641707,6.0,PF,Point of Attack,0.6175224430595033,MISS Lively II 6' Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400110,514,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241028,DAL,UTA,22400110514,19860,0,202681|203915|1629656|1630230|1641726,1,REG,2025,1628381,5.0,PF,Helper,-0.0593372262449448,Lively II 1' Running Dunk (10 PTS) (Marshall 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400110,540,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,0,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241028,DAL,UTA,22400110540,21120,0,202681|203915|1629656|1630230|1641726,1,REG,2025,,,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400110,604,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20241028,DAL,UTA,22400110604,24170,0,202681|1629023|1629029|1629656|1641726,1,REG,2025,1628381,11.0,PF,Helper,-0.0593372262449448,Lively II 6' Hook Shot (14 PTS) (Dončić 6 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400110,617,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20241028,DAL,UTA,22400110617,24730,0,202691|203915|1629023|1629029|1641726,0,REG,2025,1631117,11.0,C,Anchor Big,1.2681143120013547,MISS Lively II 6' Turnaround Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400110,626,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20241028,DAL,UTA,22400110626,25250,0,202691|203915|1629023|1629029|1641726,0,REG,2025,201988|1631117,9.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400114,255,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20241029,MIN,DAL,22400114255,11620,0,202691|203915|1629023|1629029|1641726,1,REG,2025,1629675,1.0,C,Helper,0.7848312600419413,Lively II 2' Alley Oop Dunk (2 PTS) (Dončić 5 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400114,259,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20241029,MIN,DAL,22400114259,11940,0,202691|203915|1629023|1629029|1641726,0,REG,2025,1629675,-1.0,C,Helper,0.7848312600419413,MISS Lively II 4' Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400114,261,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,1,20241029,MIN,DAL,22400114261,11970,0,202691|203915|1629023|1629029|1641726,0,REG,2025,1629675,1.0,C,Helper,0.7848312600419413,Lively II 6' Hook Shot (4 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400129,121,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20241031,DAL,HOU,22400129121,5440,0,203915|1629023|1629029|1629656|1641726,0,REG,2025,1630578,-9.0,C,Mobile Big,0.9064992029182102,MISS Lively II 2' Cutting Layup Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400129,257,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20241031,DAL,HOU,22400129257,10100,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1628415,-19.0,SF,Wing Stopper,-0.1549225331868106,MISS Lively II 3' Cutting Dunk Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400129,267,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20241031,DAL,HOU,22400129267,10450,0,202691|203915|1629023|1629029|1641726,1,REG,2025,1630578,-17.0,C,Mobile Big,0.9064992029182102,Lively II 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400129,417,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241031,DAL,HOU,22400129417,17050,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1630578,-11.0,C,Mobile Big,0.9064992029182102,Lively II Cutting Dunk Shot (4 PTS) (Thompson 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400153,104,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20241103,DAL,ORL,22400153104,5300,0,203915|1629029|1629656|1630230|1641726,1,REG,2025,1629021,-1.0,C,Mobile Big,0.2041631445270262,Lively II 2' Alley Oop Layup (2 PTS) (Dončić 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400153,121,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,2,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241103,DAL,ORL,22400153121,5720,0,203915|1629029|1629656|1630230|1641726,1,REG,2025,1629021,3.0,C,Mobile Big,0.2041631445270262,Lively II 1' Running Alley Oop Dunk Shot (4 PTS) (Marshall 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400153,131,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,1,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20241103,DAL,ORL,22400153131,6070,0,203915|1629029|1629656|1630230|1641726,1,REG,2025,203914|1628371,3.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400153,413,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20241103,DAL,ORL,22400153413,17600,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1630591,29.0,PG,Point of Attack,0.445946536272521,Lively II 7' Turnaround Hook Shot (8 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400153,530,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20241103,DAL,ORL,22400153530,22360,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1628371,28.0,PF,Helper,2.549255776670134,MISS Lively II 5' Turnaround Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400153,534,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20241103,DAL,ORL,22400153534,22600,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1630175|1628371,28.0,,,,,C,Athletic Finisher,-0.5600270551065054
