GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400058,627,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20241203,DEN,GSW,22400058627,24620,0,203937|1627780|1630541|1631218|1641764,1,REG,2025,1631128,10.0,SG,Point of Attack,-0.2333453493331476,Payton II 6' Driving Floating Jump Shot (11 PTS) (Jackson-Davis 2 AST),SG,Stretch Big,-0.8450307385904314,1631218.0
Shot Chart Detail,22400058,718,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20241203,DEN,GSW,22400058718,27890,0,201939|203937|203952|1627780|1630228,0,REG,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400072,97,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20241023,POR,GSW,2240007297,4160,0,201939|203110|203952|1627741|1627780,0,REG,2025,203924,-7.0,PF,Wing Stopper,-0.0333099273096585,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400072,114,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20241023,POR,GSW,22400072114,4590,0,201939|1626172|1627741|1627780|1641764,0,REG,2025,1630703,-7.0,PG,Chaser,-0.61303015604528,Payton II 2' Running Layup (2 PTS),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400072,118,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241023,POR,GSW,22400072118,5000,0,201939|1626172|1627741|1627780|1641764,1,REG,2025,1641739,-5.0,PF,Wing Stopper,0.4713644847669148,Payton II 1' Cutting Layup Shot (4 PTS) (Looney 1 AST),SG,Stretch Big,-0.8450307385904314,1626172.0
Shot Chart Detail,22400072,756,1627780,Gary Payton II,1610612744,Golden State Warriors,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20241023,POR,GSW,22400072756,28230,0,1627780|1630322|1630541|1630611|1641764,1,REG,2025,1641712,35.0,SG,Point of Attack,-0.4630334438984994,Payton II 1' Cutting Layup Shot (8 PTS) (Santos 1 AST),SG,Stretch Big,-0.8450307385904314,1630611.0
Shot Chart Detail,22400084,133,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20241025,UTA,GSW,22400084133,5170,0,201939|1626172|1627741|1627780|1641764,1,REG,2025,1641729|1628381,2.0,,,,,SG,Stretch Big,-0.8450307385904314,1627741.0
Shot Chart Detail,22400084,147,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20241025,UTA,GSW,22400084147,5670,0,201939|1626172|1627741|1627780|1641764,0,REG,2025,1628374,2.0,PF,Wing Stopper,-1.6008396023607032,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400084,485,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20241025,UTA,GSW,22400084485,18230,0,201939|203110|203952|1627741|1627780,1,REG,2025,201988,25.0,PG,Chaser,0.0178422978287547,Payton II 3' Cutting Dunk Shot (4 PTS) (Curry 4 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400101,103,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20241027,GSW,LAC,22400101103,4630,0,201939|1626172|1627741|1627780|1641764,1,REG,2025,1627884,3.0,SF,Point of Attack,0.4823853368545776,Payton II 2' Cutting Layup Shot (2 PTS) (Podziemski 1 AST),SG,Stretch Big,-0.8450307385904314,1641764.0
Shot Chart Detail,22400101,111,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241027,GSW,LAC,22400101111,5380,0,1626172|1627741|1627780|1629001|1641764,1,REG,2025,201935,3.0,PG,Helper,0.6466092944779289,Payton II Reverse Layup (4 PTS) (Curry 4 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400101,436,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20241027,GSW,LAC,22400101436,16730,0,201939|203110|203952|1627741|1627780,0,REG,2025,1629611,-5.0,SG,Chaser,-0.3789740840874099,MISS Payton II 2' Reverse Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400101,462,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20241027,GSW,LAC,22400101462,17770,0,201939|203110|203952|1627741|1627780,0,REG,2025,1627884,-2.0,SF,Point of Attack,0.4823853368545776,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400101,492,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20241027,GSW,LAC,22400101492,19760,0,201939|1626172|1627741|1627780|1641764,0,REG,2025,1627739|201587,-7.0,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400116,75,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20241029,GSW,NOP,2240011675,3860,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,203468,-6.0,PG,Chaser,-2.478315545921073,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400116,269,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20241029,GSW,NOP,22400116269,11570,0,1626172|1627780|1630228|1630322|1641764,0,REG,2025,,,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400116,297,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20241029,GSW,NOP,22400116297,12270,0,203110|1626172|1627741|1627780|1641764,0,REG,2025,1628464,-6.0,C,Anchor Big,1.025567132508713,MISS Payton II 6' Driving Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400116,302,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20241029,GSW,NOP,22400116302,12500,0,203110|1626172|1627741|1627780|1641764,1,REG,2025,203468,-3.0,PG,Chaser,-2.478315545921073,Payton II 3PT Jump Shot (5 PTS) (Podziemski 2 AST),SG,Stretch Big,-0.8450307385904314,1641764.0
Shot Chart Detail,22400116,309,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241029,GSW,NOP,22400116309,13050,0,203110|1626172|1627741|1627780|1641764,1,REG,2025,1630529,-1.0,SF,Wing Stopper,0.2116188417676116,Payton II 1' Running Dunk (7 PTS) (Podziemski 3 AST),SG,Stretch Big,-0.8450307385904314,1641764.0
Shot Chart Detail,22400144,253,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20241102,HOU,GSW,22400144253,10820,0,203110|1627780|1630228|1630322|1641764,1,REG,2025,1630224,28.0,SG,Chaser,-0.4311015971565015,Payton II 3PT Running Jump Shot (3 PTS) (Kuminga 1 AST),SG,Stretch Big,-0.8450307385904314,1630228.0
Shot Chart Detail,22400144,638,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20241102,HOU,GSW,22400144638,26220,0,203110|1627741|1627780|1630228|1641764,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,VanVleet BLOCK (1 BLK),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400155,58,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20241104,WAS,GSW,2240015558,2840,0,201939|203110|203952|1627780|1631218,1,REG,2025,1642259,5.0,C,Mobile Big,-0.3710517541838518,Payton II 9' Floating Jump Shot (2 PTS) (Curry 2 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400155,256,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241104,WAS,GSW,22400155256,11150,0,201939|203110|1627780|1630541|1631218,0,REG,2025,1641731,11.0,SF,Point of Attack,-0.8607855764356039,Payton II 2' Tip Layup Shot (4 PTS),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400155,431,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20241104,WAS,GSW,22400155431,18430,0,201939|203110|1627741|1627780|1630228,1,REG,2025,1629673,16.0,SG,Low Activity,-2.0266257671249024,Payton II 2' Reverse Dunk (6 PTS) (Curry 5 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400172,61,1627780,Gary Payton II,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20241106,BOS,GSW,2240017261,2970,0,201939|203110|203952|1627780|1630541,0,REG,2025,1629674,-11.0,C,Helper,1.301199017849252,MISS Payton II 28' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400172,88,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241106,BOS,GSW,2240017288,4450,0,201939|203110|203952|1627741|1627780,1,REG,2025,,,,,,,SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400172,104,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241106,BOS,GSW,22400172104,5080,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1628436,-3.0,C,Anchor Big,1.605332069352424,Payton II 1' Cutting Dunk Shot (4 PTS) (Curry 3 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400172,238,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241106,BOS,GSW,22400172238,11190,0,201939|203110|203937|203952|1627780,1,REG,2025,1629674,4.0,C,Helper,1.301199017849252,Payton II 1' Running Layup (6 PTS) (Curry 4 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400188,354,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241108,CLE,GSW,22400188354,14690,0,201939|203110|203952|1627780|1631218,1,REG,2025,1630171,-39.0,SG,Point of Attack,0.0653541768808491,Payton II 1' Reverse Layup (2 PTS) (Green 3 AST),SG,Stretch Big,-0.8450307385904314,203110.0
Shot Chart Detail,22400188,360,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20241108,CLE,GSW,22400188360,14880,0,201939|203110|203952|1627780|1631218,1,REG,2025,1628378,-37.0,SG,Chaser,-0.336167717062668,Payton II 1' Running Layup (4 PTS) (Wiggins 1 AST),SG,Stretch Big,-0.8450307385904314,203952.0
Shot Chart Detail,22400188,397,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20241108,CLE,GSW,22400188397,16560,0,201939|203110|203952|1627780|1631218,1,REG,2025,1628378,-36.0,SG,Chaser,-0.336167717062668,Payton II 7' Driving Floating Jump Shot (6 PTS) (Jackson-Davis 4 AST),SG,Stretch Big,-0.8450307385904314,1631218.0
Shot Chart Detail,22400188,422,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241108,CLE,GSW,22400188422,17790,0,201939|203110|203952|1627780|1631218,1,REG,2025,1629636,-34.0,PG,Point of Attack,-0.7882593873424613,Payton II 1' Alley Oop Layup (8 PTS) (Green 5 AST),SG,Stretch Big,-0.8450307385904314,203110.0
Shot Chart Detail,22400207,120,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241110,OKC,GSW,22400207120,5470,0,201939|203937|203952|1627741|1627780,0,REG,2025,1627936,-1.0,SG,Wing Stopper,1.5690047760220245,Payton II Putback Layup (2 PTS),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400207,373,1627780,Gary Payton II,1610612744,Golden State Warriors,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20241110,OKC,GSW,22400207373,15640,0,201939|203110|203952|1627780|1629001,1,REG,2025,1630198|1629652,15.0,,,,,SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400207,611,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241110,OKC,GSW,22400207611,25120,0,201939|203110|203952|1627780|1629001,1,REG,2025,1630198,14.0,SG,Low Activity,-0.5231557436463328,Payton II 2' Cutting Dunk Shot (7 PTS) (Green 9 AST),SG,Stretch Big,-0.8450307385904314,203110.0
Shot Chart Detail,22400251,70,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20241118,LAC,GSW,2240025170,3840,0,201939|203110|203952|1627780|1630322,0,REG,2025,1627826,-10.0,C,Anchor Big,1.7552205348740877,Zubac BLOCK (1 BLK),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400251,80,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,46,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20241118,LAC,GSW,2240025180,4340,0,201939|203110|1627741|1627780|1630228,0,REG,2025,1627884,-7.0,SF,Point of Attack,0.4823853368545776,MISS Payton II 3' Running Alley Oop Layup Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400251,97,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20241118,LAC,GSW,2240025197,4890,0,201939|203110|1627741|1627780|1630228,0,REG,2025,1627739,-9.0,PG,Point of Attack,2.061812690000932,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400251,643,1627780,Gary Payton II,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20241118,LAC,GSW,22400251643,28780,0,201939|203110|203952|1627780|1630322,0,REG,2025,1627826,-3.0,C,Anchor Big,1.7552205348740877,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400258,76,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20241120,GSW,ATL,2240025876,3250,0,201939|203110|203952|1627780|1630322,1,REG,2025,1629631,3.0,SF,Wing Stopper,-0.7279107360767546,Payton II 4' Driving Layup (2 PTS) (Curry 3 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400258,86,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20241120,GSW,ATL,2240025886,3830,0,201939|203110|203952|1627780|1630322,0,REG,2025,1629631,4.0,SF,Wing Stopper,-0.7279107360767546,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400258,484,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20241120,GSW,ATL,22400258484,18410,0,201939|203110|1627741|1627780|1630541,1,REG,2025,,,,,,,SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400258,495,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20241120,GSW,ATL,22400258495,18860,0,201939|203110|1627741|1627780|1630541,1,REG,2025,203992,26.0,SG,Chaser,-0.4350566304358918,Payton II 4' Alley Oop Dunk (6 PTS) (Curry 7 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400269,298,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20241123,SAS,GSW,22400269298,12820,0,201939|203110|203952|1627741|1627780,1,REG,2025,1641705,12.0,C,Mobile Big,2.355354056967822,Payton II Alley Oop Layup (2 PTS) (Green 4 AST),SG,Stretch Big,-0.8450307385904314,203110.0
Shot Chart Detail,22400269,312,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20241123,SAS,GSW,22400269312,13680,0,201939|203110|203952|1627741|1627780,0,REG,2025,,,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400269,405,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20241123,SAS,GSW,22400269405,18060,0,201939|203110|203952|1627780|1630322,1,REG,2025,1641705,12.0,C,Mobile Big,2.355354056967822,Payton II 25' 3PT Jump Shot (5 PTS) (Curry 4 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400269,414,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20241123,SAS,GSW,22400269414,18320,0,201939|203110|1627741|1627780|1630541,0,REG,2025,101108,12.0,PG,Low Activity,-0.1515759568290708,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
