GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400020,399,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20241115,SAC,MIN,22400020399,19380,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1627734|1631165,15.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400020,430,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20241115,SAC,MIN,22400020430,20580,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1626168,19.0,PF,Helper,0.584120107086935,Alexander-Walker 5' Driving Layup (7 PTS) (Reid 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400020,579,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20241115,SAC,MIN,22400020579,26790,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1628368,0.0,PG,Point of Attack,-0.4380796887783822,Alexander-Walker 26' 3PT Pullup Jump Shot (10 PTS) (McDaniels 3 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400037,88,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20241126,MIN,HOU,2240003788,4410,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,Alexander-Walker 7' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400037,159,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20241126,MIN,HOU,22400037159,7740,0,203497|1628978|1629638|1629675|1642265,0,REG,2025,1629111,-2.0,C,Mobile Big,0.0306368698995564,Alexander-Walker 18' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400037,182,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,1,20241126,MIN,HOU,22400037182,9000,0,203497|1628978|1629638|1629675|1642265,1,REG,2025,1642263,3.0,PG,Chaser,0.3346848998464146,Alexander-Walker 16' Pullup Jump Shot (6 PTS) (Dillingham 3 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400037,418,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20241126,MIN,HOU,22400037418,20060,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1629111,-15.0,C,Mobile Big,0.0306368698995564,Alexander-Walker 2' Driving Layup (8 PTS),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400037,492,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20241126,MIN,HOU,22400037492,23340,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1642263,-1.0,PG,Chaser,0.3346848998464146,Alexander-Walker 2' Driving Layup (10 PTS),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400037,632,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,5,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241126,MIN,HOU,22400037632,29870,1,203497|203944|1629638|1630162|1630183,0,REG,2025,1627832,3.0,PG,Point of Attack,0.7033444587699375,Alexander-Walker Tip Layup Shot (13 PTS),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400037,644,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,5,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20241126,MIN,HOU,22400037644,30770,1,203497|203944|1629638|1630162|1630183,0,REG,2025,1641708,-4.0,SF,Point of Attack,1.7624847777185322,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400044,86,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20241129,MIN,LAC,2240004486,4430,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400044,89,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20241129,MIN,LAC,2240004489,4590,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400044,103,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20241129,MIN,LAC,22400044103,5160,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1627884,4.0,SF,Point of Attack,0.4823853368545776,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400044,161,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,MIN,LAC,22400044161,7680,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629611,1.0,SG,Chaser,-0.3789740840874099,Alexander-Walker Tip Layup Shot (7 PTS),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400044,170,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20241129,MIN,LAC,22400044170,8110,0,201144|203497|1628978|1629638|1629675,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400044,173,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20241129,MIN,LAC,22400044173,8380,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1641757,8.0,SF,Chaser,-0.5018680893928786,Alexander-Walker 3PT Jump Shot (12 PTS) (DiVincenzo 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400044,362,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20241129,MIN,LAC,22400044362,17660,0,201144|203497|203944|1629638|1630162,0,REG,2025,201935,3.0,PG,Helper,0.6466092944779289,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400044,416,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20241129,MIN,LAC,22400044416,20030,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,201935,9.0,PG,Helper,0.6466092944779289,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400044,494,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20241129,MIN,LAC,22400044494,23340,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629645|1628964,4.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400044,602,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20241129,MIN,LAC,22400044602,28490,0,201144|203497|203944|1629638|1630162,0,REG,2025,201587,1.0,PF,Helper,1.2749040912170406,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400062,123,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20241022,LAL,MIN,22400062123,6050,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1629637,-2.0,C,Anchor Big,1.5879499715243,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400062,297,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,31,1,1,20241022,LAL,MIN,22400062297,13230,0,203497|203944|204060|1629638|1630162,1,REG,2025,1642261,-11.0,SF,Helper,-1.06197341840789,Alexander-Walker 25' 3PT Jump Shot (7 PTS) (Ingles 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400062,324,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,182,1,0,20241022,LAL,MIN,22400062324,14400,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626156,-13.0,PG,Chaser,-0.3924618822670425,MISS Alexander-Walker 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400062,427,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20241022,LAL,MIN,22400062427,18210,0,203497|203944|1628978|1629638|1630162,0,REG,2025,1626156,-14.0,PG,Chaser,-0.3924618822670425,MISS Alexander-Walker 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400062,437,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241022,LAL,MIN,22400062437,18780,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1630559|1626156,-11.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400062,613,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20241022,LAL,MIN,22400062613,25960,0,203497|203944|1628978|1629638|1630162,1,REG,2025,1629216,-8.0,PG,Point of Attack,-0.4105631954827208,Alexander-Walker 27' 3PT Jump Shot (12 PTS) (Edwards 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400062,620,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20241022,LAL,MIN,22400062620,26430,0,203497|203944|1628978|1629638|1630162,1,REG,2025,1630559,-8.0,SG,Chaser,-0.6843604407697146,Alexander-Walker 11' Driving Floating Jump Shot (14 PTS) (Edwards 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400076,112,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20241024,SAC,MIN,22400076112,5240,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,201942,-3.0,SF,Low Activity,-0.7394020277524757,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400076,206,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20241024,SAC,MIN,22400076206,9470,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1626168,-4.0,PF,Helper,0.584120107086935,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400076,401,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20241024,SAC,MIN,22400076401,17710,0,201144|203497|203944|1629638|1630162,0,REG,2025,1628989,-10.0,SG,Chaser,-0.0080426363328385,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400076,419,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20241024,SAC,MIN,22400076419,18340,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400076,477,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20241024,SAC,MIN,22400076477,20600,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1631099,-2.0,PF,Wing Stopper,0.2891182442140498,Alexander-Walker 26' 3PT Jump Shot (9 PTS) (Reid 3 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400093,208,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20241026,MIN,TOR,22400093208,9050,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1642419,13.0,SF,Low Activity,-0.7768653910203955,MISS Alexander-Walker 4' Driving Layup,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400093,215,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20241026,MIN,TOR,22400093215,9340,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1630618,18.0,SG,Point of Attack,0.0264038978577789,Alexander-Walker 25' 3PT Jump Shot (4 PTS) (Reid 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400114,130,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20241029,MIN,DAL,22400114130,6150,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1641726,4.0,C,Mobile Big,1.5583773476055731,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400114,470,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,1,20241029,MIN,DAL,22400114470,20910,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,202681,-8.0,SG,Chaser,-1.4326990154878445,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Reid 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400114,479,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20241029,MIN,DAL,22400114479,21340,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,203915|1641726,-13.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400114,517,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20241029,MIN,DAL,22400114517,22840,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1630230,-10.0,SF,Helper,-0.8138759053151577,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400114,563,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20241029,MIN,DAL,22400114563,24380,0,201144|203944|1628978|1629638|1630183,1,REG,2025,1629023,-7.0,PF,Wing Stopper,0.3284960757794962,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Randle 7 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400114,573,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20241029,MIN,DAL,22400114573,25110,0,203944|1628978|1629638|1630162|1630183,1,REG,2025,1629023,-5.0,PF,Wing Stopper,0.3284960757794962,Alexander-Walker 3PT Jump Shot (9 PTS) (McDaniels 4 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400114,584,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,1,20241029,MIN,DAL,22400114584,26010,0,203944|1628978|1629638|1630162|1630183,1,REG,2025,1629029|202691,-3.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400139,215,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20241101,MIN,DEN,22400139215,9720,0,203497|203944|1628978|1629638|1630183,0,REG,2025,1629008|203999,13.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400139,460,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20241101,MIN,DEN,22400139460,20540,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400139,521,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,32,1,0,20241101,MIN,DEN,22400139521,22740,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629008,9.0,SF,Low Activity,-0.9747779807873777,MISS Alexander-Walker 11' Fadeaway Jumper,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400139,529,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20241101,MIN,DEN,22400139529,23130,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629008,6.0,SF,Low Activity,-0.9747779807873777,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400139,637,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20241101,MIN,DEN,22400139637,26870,0,201144|203497|203944|1629638|1630162,1,REG,2025,1631128,-7.0,SG,Point of Attack,-0.2333453493331476,Alexander-Walker 26' 3PT Step Back Jump Shot (3 PTS) (Edwards 3 AST),SG,Primary Ball Handler,-0.4379056766882777
