GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400416,642,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20241226,NOP,HOU,22400416642,27050,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1629111,-21.0,C,Mobile Big,0.0306368698995564,MISS Theis 3PT Running Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400423,164,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20241227,NOP,MEM,22400423164,6700,0,1627749|1628464|1630526|1630530|1641722,1,REG,2025,1630643,-9.0,C,Mobile Big,0.7992726514537648,Theis 3' Running Dunk (2 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400423,221,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20241227,NOP,MEM,22400423221,9060,0,203468|1628464|1629750|1630526|1641722,0,REG,2025,1628379,-13.0,SG,Low Activity,-0.5465897207944159,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400423,281,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20241227,NOP,MEM,22400423281,11410,0,1627749|1628464|1630526|1630527|1630530,0,REG,2025,,,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400423,331,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20241227,NOP,MEM,22400423331,12680,0,203468|1627749|1628464|1630526|1630530,0,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,Theis 3' Putback Layup (4 PTS),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400423,371,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241227,NOP,MEM,22400423371,14330,0,203468|1627749|1628464|1630526|1630530,1,REG,2025,1629634|1628991,-11.0,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400444,148,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,55,1,1,20241230,NOP,LAC,22400444148,7350,0,1627749|1628464|1629750|1630527|1641722,1,REG,2025,1626181,8.0,SG,Chaser,-0.4565389245082117,Theis 12' Jump Shot (2 PTS) (Murray 2 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400444,432,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20241230,NOP,LAC,22400444432,19880,0,203468|1628464|1629750|1630530|1641722,1,REG,2025,1629645,7.0,SG,Point of Attack,0.2805551179249301,Theis 3' Cutting Layup Shot (4 PTS) (McCollum 3 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400444,549,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20241230,NOP,LAC,22400444549,24790,0,203468|1627749|1628464|1630529|1630530,1,REG,2025,1627826,4.0,C,Anchor Big,1.7552205348740877,Theis 4' Driving Finger Roll Layup (6 PTS) (McCollum 4 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400457,115,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20250101,MIA,NOP,22400457115,5750,0,203468|1628464|1629750|1630530|1641722,0,REG,2025,1631170,-8.0,SF,Helper,0.3853304031939498,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400472,162,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20250103,NOP,WAS,22400472162,6620,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,202685,-4.0,C,Anchor Big,0.6287369785589925,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400472,191,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20250103,NOP,WAS,22400472191,7400,0,203468|1628464|1630527|1630529|1630631,1,REG,2025,202685,-6.0,C,Anchor Big,0.6287369785589925,Theis 5' Jump Bank Shot (2 PTS) (Jones 2 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400472,202,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,0,20250103,NOP,WAS,22400472202,8150,0,203468|1628464|1630527|1630529|1630631,0,REG,2025,202685|1642273,-3.0,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400472,491,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,NOP,WAS,22400472491,20150,0,1628464|1630527|1630530|1630631|1641722,0,REG,2025,202685|1627763,5.0,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400472,650,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20250103,NOP,WAS,22400472650,25990,0,203468|1628464|1630527|1630529|1630631,1,REG,2025,1642259,15.0,C,Mobile Big,-0.3710517541838518,Theis 3' Cutting Layup Shot (7 PTS) (Jones 6 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400489,130,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,0,20250105,WAS,NOP,22400489130,6500,0,1627749|1628464|1630526|1630530|1641722,0,REG,2025,,,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400489,181,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,1,20250105,WAS,NOP,22400489181,8320,0,1628464|1630526|1630527|1630631|1641722,1,REG,2025,202685,18.0,C,Anchor Big,0.6287369785589925,Theis 16' Jump Shot (2 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400489,508,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20250105,WAS,NOP,22400489508,23270,0,203468|1628464|1630527|1630529|1630631,1,REG,2025,202685,15.0,C,Anchor Big,0.6287369785589925,Theis 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400505,203,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,0,20250107,NOP,MIN,22400505203,8150,0,203468|1628464|1630526|1630527|1630631,0,REG,2025,203944,-7.0,PF,Helper,-0.7410207160665059,MISS Theis 10' Turnaround Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400505,230,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20250107,NOP,MIN,22400505230,9260,0,203468|1628464|1630526|1630527|1630631,1,REG,2025,1630183,-1.0,PF,Point of Attack,1.2853121471397182,Theis 24' 3PT Running Jump Shot (3 PTS) (McCollum 2 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400514,158,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,NOP,POR,22400514158,7780,0,1628464|1629750|1630527|1630631|1641722,0,REG,2025,1631101,-14.0,SG,Chaser,-1.148829528791153,Theis Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400514,419,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250108,NOP,POR,22400514419,19590,0,203468|1628464|1629750|1630527|1630631,0,REG,2025,1631200,-28.0,SF,Helper,-0.1667188980028285,MISS Theis 2' Putback Layup,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400514,459,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20250108,NOP,POR,22400514459,21080,0,203468|1628464|1629750|1630527|1630631,1,REG,2025,1631200,-22.0,SF,Helper,-0.1667188980028285,Theis 3' Turnaround Hook Shot (6 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400527,140,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20250110,PHI,NOP,22400527140,6930,0,203468|1628464|1630526|1630527|1630631,0,REG,2025,1641737,5.0,C,Mobile Big,1.4194950277608993,Theis 7' Floating Jump Shot (2 PTS),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400527,148,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20250110,PHI,NOP,22400527148,7200,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,201569,4.0,SG,Helper,-0.7139014440611249,MISS Theis 25' 3PT Jump Bank Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400527,476,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20250110,PHI,NOP,22400527476,20430,0,203468|1628464|1630526|1630527|1630631,1,REG,2025,1641741,6.0,SF,Helper,-1.2437507573111335,Theis 8' Floating Jump Shot (4 PTS) (Alvarado 6 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400527,480,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250110,PHI,NOP,22400527480,20810,0,203468|1628464|1630526|1630527|1630631,1,REG,2025,1641737,5.0,C,Mobile Big,1.4194950277608993,Theis 2' Cutting Dunk Shot (6 PTS) (Alvarado 7 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400527,522,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20250110,PHI,NOP,22400527522,22090,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,1627824,9.0,C,Mobile Big,-1.1338069590685516,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400527,528,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,144,1,0,20250110,PHI,NOP,22400527528,22340,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,1627824,7.0,C,Mobile Big,-1.1338069590685516,MISS Theis 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400527,534,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,1,20250110,PHI,NOP,22400527534,22680,0,1628464|1630526|1630527|1630631|1641722,1,REG,2025,1627824,9.0,C,Mobile Big,-1.1338069590685516,Theis 12' Floating Jump Shot (8 PTS) (Robinson-Earl 4 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400527,538,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250110,PHI,NOP,22400527538,23000,0,1628464|1630526|1630527|1630631|1641722,1,REG,2025,1630178,11.0,PG,Chaser,-1.767860210206346,Theis 1' Cutting Dunk Shot (10 PTS) (Alvarado 8 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400527,555,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20250110,PHI,NOP,22400527555,24100,0,1628464|1630526|1630527|1630631|1641722,1,REG,2025,1628997|202331,11.0,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400542,136,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250112,BOS,NOP,22400542136,6000,0,203468|1627749|1628464|1629627|1641722,1,REG,2025,201143,8.0,C,Helper,1.2395189740329604,Theis 3' Running Layup (2 PTS) (McCollum 3 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400542,485,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20250112,BOS,NOP,22400542485,21350,0,1627749|1628464|1629627|1629750|1641722,0,REG,2025,1628436,-4.0,C,Anchor Big,1.605332069352424,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400542,530,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20250112,BOS,NOP,22400542530,22840,0,203468|1628464|1629627|1629750|1630631,1,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,Theis 3' Reverse Layup (6 PTS) (Williamson 3 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400557,103,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,20250114,CHI,NOP,22400557103,4560,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,202696,-5.0,C,Mobile Big,-0.0576360914265446,MISS Theis 8' Floating Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400557,258,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20250114,CHI,NOP,22400557258,10460,0,1628464|1630527|1630530|1630631|1641722,0,REG,2025,202696,0.0,C,Mobile Big,-0.0576360914265446,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400557,638,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20250114,CHI,NOP,22400557638,26250,0,203468|1627749|1628464|1629750|1630631,1,REG,2025,202696,16.0,C,Mobile Big,-0.0576360914265446,Theis 13' Jump Shot (3 PTS) (Murray 6 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400557,678,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20250114,CHI,NOP,22400557678,27820,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,202696,10.0,C,Mobile Big,-0.0576360914265446,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400566,125,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250115,NOP,DAL,22400566125,4910,0,203468|1627749|1628464|1630526|1641722,1,REG,2025,1629023,6.0,PF,Wing Stopper,0.3284960757794962,Theis 1' Cutting Dunk Shot (2 PTS) (Murray 4 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400566,481,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20250115,NOP,DAL,22400566481,19420,0,203468|1627749|1628464|1630526|1641722,0,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,MISS Theis 7' Pullup Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400566,499,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20250115,NOP,DAL,22400566499,20100,0,203468|1628464|1630526|1630631|1641722,0,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,MISS Theis 11' Floating Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400566,509,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20250115,NOP,DAL,22400566509,20830,0,203468|1628464|1630526|1630631|1641722,0,REG,2025,1629655,1.0,C,Mobile Big,1.1502900085920165,MISS Theis 1' Cutting Layup Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400581,31,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20250117,NOP,UTA,2240058131,1210,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629012|1629234,0.0,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400581,198,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20250117,NOP,UTA,22400581198,7400,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,1629234,22.0,C,Anchor Big,1.2750654669929418,Theis 3' Putback Layup (4 PTS),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400581,210,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20250117,NOP,UTA,22400581210,7690,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,1629234,23.0,C,Anchor Big,1.2750654669929418,MISS Theis 7' Driving Hook Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400581,217,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,1,20250117,NOP,UTA,22400581217,8040,0,1628464|1630526|1630530|1630631|1641722,1,REG,2025,1629234,26.0,C,Anchor Big,1.2750654669929418,Theis 27' 3PT Jump Shot (7 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400581,447,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20250117,NOP,UTA,22400581447,16300,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1642262|1629234,14.0,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400581,469,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20250117,NOP,UTA,22400581469,16880,0,203468|1627749|1628464|1629750|1630530,1,REG,2025,1642262,13.0,SG,Chaser,-0.5281975136820785,Theis 5' Cutting Dunk Shot (10 PTS) (Murray 4 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400581,473,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20250117,NOP,UTA,22400581473,17150,0,203468|1627749|1628464|1629750|1630530,1,REG,2025,1642271,16.0,C,Mobile Big,-0.2421930090881145,Theis 26' 3PT Jump Shot (13 PTS) (Murray 5 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400581,494,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20250117,NOP,UTA,22400581494,18080,0,203468|1627749|1628464|1629750|1641722,0,REG,2025,1641718|1642271,15.0,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400581,682,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20250117,NOP,UTA,22400581682,25250,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1641718,20.0,PG,Point of Attack,-2.1877192947706625,Theis 3' Putback Layup (17 PTS),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400605,14,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20250120,NOP,UTA,2240060514,710,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1641718,0.0,PG,Point of Attack,-2.1877192947706625,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400605,376,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,11,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20250120,NOP,UTA,22400605376,14730,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1631117,-22.0,C,Anchor Big,1.2681143120013547,MISS Theis 3' Cutting Dunk Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400605,383,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250120,NOP,UTA,22400605383,15040,0,203468|1627749|1628464|1629750|1630530,1,REG,2025,1631117,-22.0,C,Anchor Big,1.2681143120013547,Theis 1' Cutting Layup Shot (2 PTS) (Murray 6 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400605,724,1628464,Daniel Theis,1610612740,New Orleans Pelicans,5,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,NOP,UTA,22400605724,30110,1,203468|1627749|1628464|1629750|1630530,0,REG,2025,1641718|1631117,5.0,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400632,102,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,0,20250124,MEM,NOP,22400632102,4850,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1628991,-8.0,C,Mobile Big,0.7576642658534011,MISS Theis 10' Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400632,130,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20250124,MEM,NOP,22400632130,6350,0,203468|1627749|1628464|1629750|1641722,1,REG,2025,1629634,-5.0,PF,Mobile Big,0.6789228756591789,Theis 12' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400632,308,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250124,MEM,NOP,22400632308,13970,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1628991,5.0,C,Mobile Big,0.7576642658534011,Theis Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400654,108,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20250127,TOR,NOP,22400654108,4380,0,203468|1627749|1628464|1629750|1641722,0,REG,2025,1627751,-9.0,C,Mobile Big,1.2037773676762933,MISS Theis 11' Floating Jump Shot,C,Roll + Cut Big,-2.0784198791405086
