GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400366,635,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,1,20241219,MEM,GSW,22400366635,25230,0,1628379|1629634|1629723|1630583|1642285,1,REG,2025,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22400366,642,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,0,20241219,MEM,GSW,22400366642,25740,0,1628379|1629634|1629723|1630583|1642285,0,REG,2025,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22400366,656,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20241219,MEM,GSW,22400366656,26090,0,1628379|1629634|1629723|1631222|1642285,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400366,663,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,248,1,1,20241219,MEM,GSW,22400366663,26300,0,1628379|1629634|1629723|1631222|1642285,1,REG,2025,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22400366,688,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20241219,MEM,GSW,22400366688,27790,0,1628379|1629723|1631222|1641744|1642285,1,REG,2025,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22400366,698,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20241219,MEM,GSW,22400366698,28020,0,1628379|1629723|1631222|1641744|1642285,1,REG,2025,,,,
Shot Chart Detail,22400378,498,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20241221,ATL,MEM,22400378498,19860,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400378,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,0,20241221,ATL,MEM,22400378521,20900,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,203992,SG,Chaser,-0.55
Shot Chart Detail,22400378,527,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20241221,ATL,MEM,22400378527,21170,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400378,575,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20241221,ATL,MEM,22400378575,23250,0,1628379|1628991|1629723|1630590|1641744,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400414,155,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20241226,MEM,TOR,22400414155,6170,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400414,193,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20241226,MEM,TOR,22400414193,7480,0,1628379|1628991|1629630|1629723|1641744,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400414,535,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20241226,MEM,TOR,22400414535,20690,0,1628379|1628991|1629634|1630590|1631222,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400414,540,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,0,20241226,MEM,TOR,22400414540,20990,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400414,542,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20241226,MEM,TOR,22400414542,21040,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1628449,PF,Helper,-0.95
Shot Chart Detail,22400414,641,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20241226,MEM,TOR,22400414641,24380,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400414,698,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20241226,MEM,TOR,22400414698,25990,0,1628379|1629723|1630590|1631222|1641744,1,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22400414,714,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20241226,MEM,TOR,22400414714,27000,0,1628379|1629723|1630590|1631222|1641744,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400414,722,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20241226,MEM,TOR,22400414722,27190,0,1628379|1629723|1631222|1641744|1642285,0,REG,2025,1642279,PF,Mobile Big,0.0365013644821864
Shot Chart Detail,22400423,145,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20241227,NOP,MEM,22400423145,5850,0,1628379|1629634|1630590|1630643|1631222,1,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22400423,148,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20241227,NOP,MEM,22400423148,6130,0,1628379|1629634|1630590|1630643|1631222,1,REG,2025,1627749|1641722,,,
Shot Chart Detail,22400423,166,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,214,1,0,20241227,NOP,MEM,22400423166,6930,0,1628379|1629634|1630590|1630643|1631222,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400423,206,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20241227,NOP,MEM,22400423206,8170,0,1628379|1628991|1629630|1630643|1642377,0,REG,2025,1628464,C,Anchor Big,1.31
Shot Chart Detail,22400423,528,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20241227,NOP,MEM,22400423528,19370,0,1628379|1629634|1630590|1630643|1631222,0,REG,2025,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22400423,535,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20241227,NOP,MEM,22400423535,19620,0,1628379|1629634|1630590|1630643|1631222,0,REG,2025,1630529|1641722,,,
Shot Chart Detail,22400423,573,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20241227,NOP,MEM,22400423573,20430,0,1628379|1628991|1629634|1629723|1630217,0,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22400423,590,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20241227,NOP,MEM,22400423590,21220,0,1628379|1628991|1629634|1629723|1630217,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400423,664,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20241227,NOP,MEM,22400423664,24290,0,1628379|1629723|1630590|1641744|1642377,0,REG,2025,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22400440,90,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20241229,OKC,MEM,2240044090,4230,0,1628379|1629723|1630217|1630643|1642377,0,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22400440,92,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20241229,OKC,MEM,2240044092,4280,0,1628379|1629723|1630217|1630643|1642377,1,REG,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22400440,164,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20241229,OKC,MEM,22400440164,7130,0,1628379|1628991|1630590|1631222|1642285,0,REG,2025,1641717|1628983,,,
Shot Chart Detail,22400440,253,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20241229,OKC,MEM,22400440253,10260,0,1628379|1628991|1629723|1630590|1642377,1,REG,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22400440,584,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,1,20241229,OKC,MEM,22400440584,21800,0,1628379|1630643|1631222|1642285|1642377,1,REG,2025,1641717|1628392,,,
Shot Chart Detail,22400440,619,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,1,20241229,OKC,MEM,22400440619,23100,0,1628379|1630643|1630658|1642285|1642530,0,REG,2025,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22400440,634,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20241229,OKC,MEM,22400440634,24150,0,1628379|1630643|1630658|1642285|1642530,0,REG,2025,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22400440,638,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20241229,OKC,MEM,22400440638,24390,0,1628379|1630643|1630658|1642285|1642530,1,REG,2025,1642349,SG,Point of Attack,-0.592313966751696
Shot Chart Detail,22400440,696,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20241229,OKC,MEM,22400440696,26500,0,1628379|1629723|1630658|1642285|1642530,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22400440,700,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20241229,OKC,MEM,22400440700,26780,0,1628379|1629723|1630658|1642285|1642530,1,REG,2025,1630598|1641794,,,
Shot Chart Detail,22400440,730,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20241229,OKC,MEM,22400440730,28100,0,1628379|1629723|1630658|1642285|1642530,0,REG,2025,1631172,PF,Low Activity,-0.17
Shot Chart Detail,22400440,734,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20241229,OKC,MEM,22400440734,28410,0,1628379|1629723|1630658|1642285|1642530,0,REG,2025,,,,
Shot Chart Detail,22400453,99,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20241231,PHX,MEM,2240045399,3850,0,1628379|1628991|1629723|1642285|1642377,1,REG,2025,203078|1626145,,,
Shot Chart Detail,22400453,160,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20241231,PHX,MEM,22400453160,6190,0,1628379|1628991|1629723|1630590|1630643,0,REG,2025,1628420,PG,Point of Attack,-0.3
Shot Chart Detail,22400453,280,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20241231,PHX,MEM,22400453280,10940,0,1628379|1629723|1630217|1630643|1642377,0,REG,2025,1629006|1626145,,,
Shot Chart Detail,22400453,318,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,1,20241231,PHX,MEM,22400453318,12320,0,1628379|1628991|1629723|1630217|1642377,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400453,429,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,263,1,1,20241231,PHX,MEM,22400453429,17190,0,1628379|1628991|1629723|1630217|1642377,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400453,518,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20241231,PHX,MEM,22400453518,20010,0,1628379|1629723|1630217|1630643|1630658,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400453,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20241231,PHX,MEM,22400453521,20280,0,1628379|1629723|1630217|1630643|1630658,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22400453,727,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20241231,PHX,MEM,22400453727,27520,0,1628379|1628991|1629723|1630217|1642377,1,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400476,93,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20250103,SAC,MEM,2240047693,3830,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,96,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250103,SAC,MEM,2240047696,3880,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,109,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20250103,SAC,MEM,22400476109,4740,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,157,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,219,1,1,20250103,SAC,MEM,22400476157,6080,0,1628379|1628991|1629723|1630590|1630643,1,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400476,227,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20250103,SAC,MEM,22400476227,9290,0,1628379|1628991|1629634|1629723|1630217,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,418,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20250103,SAC,MEM,22400476418,16160,0,1628379|1628991|1629634|1630217|1642377,0,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22400476,482,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20250103,SAC,MEM,22400476482,18310,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,486,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20250103,SAC,MEM,22400476486,18520,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1642269|1627734,,,
Shot Chart Detail,22400476,598,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20250103,SAC,MEM,22400476598,23310,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1628368|1628370,,,
Shot Chart Detail,22400476,718,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20250103,SAC,MEM,22400476718,27410,0,1628379|1628991|1629634|1630217|1642377,0,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22400499,65,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250106,MEM,DAL,2240049965,2600,0,1628379|1628991|1629723|1630643|1642377,1,REG,2025,1629655,C,Mobile Big,1.34
Shot Chart Detail,22400499,87,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20250106,MEM,DAL,2240049987,3800,0,1628379|1629723|1630643|1631222|1642377,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400499,93,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20250106,MEM,DAL,2240049993,3990,0,1628379|1629723|1630643|1631222|1642377,1,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22400499,329,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,0,20250106,MEM,DAL,22400499329,11500,0,1628379|1628991|1630643|1631222|1642377,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400499,342,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20250106,MEM,DAL,22400499342,12420,0,1628379|1628991|1630643|1631222|1642377,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400499,464,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20250106,MEM,DAL,22400499464,17580,0,1628379|1628991|1629723|1630643|1642377,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400499,489,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,1,20250106,MEM,DAL,22400499489,18570,0,1628379|1629634|1631222|1641744|1642377,0,REG,2025,1629656|203939,,,
Shot Chart Detail,22400499,501,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20250106,MEM,DAL,22400499501,19140,0,1628379|1629634|1631222|1641744|1642377,1,REG,2025,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22400499,513,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20250106,MEM,DAL,22400499513,19850,0,1628379|1629634|1631222|1641744|1642377,0,REG,2025,203939,PF,Helper,0.02
Shot Chart Detail,22400520,78,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20250109,MEM,HOU,2240052078,3620,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400520,115,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,1,20250109,MEM,HOU,22400520115,4960,0,1628379|1629634|1630583|1630590|1631222,1,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400520,165,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20250109,MEM,HOU,22400520165,6580,0,1628379|1628991|1630583|1630590|1631222,1,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400520,373,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,1,20250109,MEM,HOU,22400520373,13260,0,1628379|1628991|1629630|1629634|1630583,1,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400520,752,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20250109,MEM,HOU,22400520752,26760,0,1628379|1628991|1629630|1629634|1630217,1,REG,2025,1641708|1628415,,,
Shot Chart Detail,22400520,765,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,6,1,0,20250109,MEM,HOU,22400520765,27380,0,1628379|1628991|1629630|1629634|1630217,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400520,781,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20250109,MEM,HOU,22400520781,28310,0,1628379|1628991|1629630|1629634|1630217,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400535,100,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20250111,MIN,MEM,22400535100,3970,0,1628379|1630217|1630583|1630643|1642377,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400535,120,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250111,MIN,MEM,22400535120,4860,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400535,161,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20250111,MIN,MEM,22400535161,7160,0,1628379|1628991|1630583|1630590|1631222,0,REG,2025,1628978|1631169,,,
