GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400023,272,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20241119,MEM,DEN,22400023272,9610,0,1629634|1630217|1630583|1630590|1631222,0,REG,2025,1627750,-12.0,PG,Chaser,-0.8585965585786796,MISS LaRavia 2' Driving Floating Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400023,364,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20241119,MEM,DEN,22400023364,12590,0,1629634|1630217|1630583|1631222|1642377,0,REG,2025,1627750,-11.0,PG,Chaser,-0.8585965585786796,MISS LaRavia 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400023,374,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20241119,MEM,DEN,22400023374,12940,0,1629634|1630217|1630583|1631222|1642377,0,REG,2025,201566,-12.0,PG,Wing Stopper,-0.2817020561037108,MISS LaRavia 5' Driving Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400023,406,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20241119,MEM,DEN,22400023406,14080,0,1630217|1630583|1630643|1631222|1642377,0,REG,2025,1629008,-8.0,SF,Low Activity,-0.9747779807873777,MISS LaRavia 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400023,412,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20241119,MEM,DEN,22400023412,14400,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1627750,-11.0,PG,Chaser,-0.8585965585786796,MISS LaRavia 14' Step Back Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400023,480,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20241119,MEM,DEN,22400023480,16490,0,1628991|1629634|1630217|1631222|1642377,0,REG,2025,1627750,-16.0,PG,Chaser,-0.8585965585786796,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400023,504,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20241119,MEM,DEN,22400023504,17470,0,1628991|1630217|1630583|1631222|1642377,0,REG,2025,1627750,-23.0,PG,Chaser,-0.8585965585786796,MISS LaRavia 5' Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400042,136,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20241129,MEM,NOP,22400042136,6560,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1630526,6.0,PF,Helper,-1.0082465951806472,MISS LaRavia 26' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400042,457,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241129,MEM,NOP,22400042457,19090,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1630526,10.0,PF,Helper,-1.0082465951806472,MISS LaRavia Putback Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400042,493,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20241129,MEM,NOP,22400042493,20400,0,203935|1628379|1628991|1630583|1631222,1,REG,2025,203901,15.0,PG,Point of Attack,0.6215351880304025,LaRavia 25' 3PT Running Jump Shot (3 PTS) (Aldama 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400042,497,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20241129,MEM,NOP,22400042497,20690,0,203935|1628379|1628991|1630583|1631222,0,REG,2025,203901,15.0,PG,Point of Attack,0.6215351880304025,MISS LaRavia 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400056,98,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241203,DAL,MEM,2240005698,4940,0,1630217|1630583|1630590|1630643|1631222,1,REG,2025,1629029|1629656,-2.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400056,119,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20241203,DAL,MEM,22400056119,5240,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1629655|202681|203915,-4.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400056,127,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20241203,DAL,MEM,22400056127,5900,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1628467,-1.0,PF,Helper,0.3451307728978293,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400056,150,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20241203,DAL,MEM,22400056150,7160,0,203935|1628991|1630583|1630590|1631222,0,REG,2025,1629656,-1.0,SG,Chaser,-0.9549438896275974,MISS LaRavia 2' Running Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400070,215,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20241023,UTA,MEM,22400070215,7770,0,203935|1629630|1629723|1630643|1631222,1,REG,2025,201988,11.0,PG,Chaser,0.0178422978287547,LaRavia 3' Alley Oop Dunk (2 PTS) (Morant 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400070,245,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20241023,UTA,MEM,22400070245,9070,0,203935|1629630|1630217|1631222|1641744,1,REG,2025,201988,10.0,PG,Chaser,0.0178422978287547,LaRavia 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400070,258,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20241023,UTA,MEM,22400070258,9620,0,203935|1629630|1630217|1631222|1641744,0,REG,2025,203903,6.0,SG,Chaser,-1.4432552023895313,Collins BLOCK (1 BLK),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400070,638,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20241023,UTA,MEM,22400070638,23460,0,203935|1629630|1629723|1630643|1631222,0,REG,2025,1628374,8.0,PF,Wing Stopper,-1.6008396023607032,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400082,619,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20241025,HOU,MEM,22400082619,22330,0,203935|1629630|1629634|1629723|1631222,0,REG,2025,1641715,-16.0,SF,Low Activity,-0.3917665502500192,MISS LaRavia 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400082,719,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20241025,HOU,MEM,22400082719,24900,0,1630217|1630583|1630590|1631222|1641744,1,REG,2025,1630578,-17.0,C,Mobile Big,0.9064992029182102,LaRavia 2' Cutting Layup Shot (4 PTS) (Pippen Jr. 4 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400082,756,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20241025,HOU,MEM,22400082756,26160,0,1629723|1630590|1631222|1641744|1642377,0,REG,2025,1631095,-18.0,PF,Helper,0.4359171718748292,LaRavia 3' Driving Layup (6 PTS),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400082,777,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20241025,HOU,MEM,22400082777,26880,0,1629634|1629723|1631222|1642377|1642530,0,REG,2025,1631095,-19.0,PF,Helper,0.4359171718748292,MISS LaRavia 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400092,218,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,MEM,ORL,22400092218,8300,0,203935|1628991|1629630|1630643|1631222,0,REG,2025,1629048,13.0,C,Mobile Big,2.568090053642664,LaRavia Putback Layup (3 PTS),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400108,130,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20241028,MEM,CHI,22400108130,5640,0,1630217|1630583|1630590|1630643|1631222,0,REG,2025,1628366,14.0,PG,Point of Attack,0.7767598854333455,MISS LaRavia 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400108,132,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20241028,MEM,CHI,22400108132,5680,0,1630217|1630583|1630590|1630643|1631222,0,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400108,247,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20241028,MEM,CHI,22400108247,9060,0,203935|1628991|1629634|1631222|1642377,0,REG,2025,1630245,16.0,SG,Point of Attack,-0.3796396601870127,MISS LaRavia 5' Turnaround Hook Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400108,249,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,MEM,CHI,22400108249,9100,0,203935|1628991|1629634|1631222|1642377,0,REG,2025,1630245|202696,18.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400108,278,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20241028,MEM,CHI,22400108278,10660,0,1630217|1630583|1630590|1631222|1641744,1,REG,2025,1630245,18.0,SG,Point of Attack,-0.3796396601870127,LaRavia 11' Driving Floating Jump Shot (4 PTS) (Wells 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400108,468,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20241028,MEM,CHI,22400108468,18440,0,1630217|1630583|1630590|1630643|1631222,1,REG,2025,1631207,11.0,SG,Point of Attack,0.3802500226483002,LaRavia 25' 3PT Jump Shot (7 PTS) (Huff 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400108,490,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20241028,MEM,CHI,22400108490,19180,0,1630217|1630583|1630590|1630643|1631222,1,REG,2025,1630245,14.0,SG,Point of Attack,-0.3796396601870127,LaRavia 9' Driving Floating Jump Shot (9 PTS) (Pippen Jr. 7 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400108,496,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241028,MEM,CHI,22400108496,19360,0,1630217|1630583|1630590|1630643|1631222,1,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400108,503,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20241028,MEM,CHI,22400108503,19640,0,1630217|1630583|1630590|1630643|1631222,1,REG,2025,1631207|1630188|1628366,15.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400108,546,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20241028,MEM,CHI,22400108546,20650,0,203935|1628991|1629634|1630590|1642377,0,REG,2025,1628366,8.0,PG,Point of Attack,0.7767598854333455,MISS LaRavia 8' Driving Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400108,745,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241028,MEM,CHI,22400108745,28680,0,203935|1628991|1630217|1630583|1631222,1,REG,2025,1630581,-2.0,PG,Helper,0.3582419624634708,LaRavia 1' Cutting Dunk Shot (17 PTS) (Bane 4 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400124,162,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20241030,MEM,BKN,22400124162,6250,0,1630583|1630590|1630643|1631222|1642377,0,REG,2025,1630553|1641730,0.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400124,611,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20241030,MEM,BKN,22400124611,23590,0,1629723|1630583|1630590|1630643|1631222,1,REG,2025,1629661,-6.0,PF,Helper,-1.128239170662902,LaRavia 3' Driving Finger Roll Layup (3 PTS) (Pippen Jr. 4 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400124,615,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20241030,MEM,BKN,22400124615,23860,0,1629723|1630583|1630590|1630643|1631222,0,REG,2025,1629661,-6.0,PF,Helper,-1.128239170662902,MISS LaRavia 3PT Running Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400124,662,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20241030,MEM,BKN,22400124662,26130,0,1628991|1629634|1630590|1631222|1642377,0,REG,2025,1629661,-11.0,PF,Helper,-1.128239170662902,MISS LaRavia 6' Fadeaway Jumper,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400124,679,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20241030,MEM,BKN,22400124679,27060,0,1628991|1629630|1629634|1631222|1642377,0,REG,2025,203471,-10.0,PG,Point of Attack,-0.532743643389612,MISS LaRavia 6' Driving Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400124,681,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241030,MEM,BKN,22400124681,27090,0,1628991|1629630|1629634|1631222|1642377,0,REG,2025,1630560|203471,-10.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400124,683,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241030,MEM,BKN,22400124683,27120,0,1628991|1629630|1629634|1631222|1642377,0,REG,2025,1630560|203471|1630592,-10.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400124,712,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20241030,MEM,BKN,22400124712,24630,0,1629634|1630583|1630590|1631222|1642377,0,REG,2025,1630560,-8.0,SG,Chaser,-2.101613124431943,MISS LaRavia 2' Tip Layup Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400124,722,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20241030,MEM,BKN,22400124722,28110,0,1629723|1630643|1631222|1642377|1642530,0,REG,2025,1629661,-13.0,PF,Helper,-1.128239170662902,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400124,746,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20241030,MEM,BKN,22400124746,27140,0,1628991|1629630|1629634|1631222|1642377,0,REG,2025,1630560|203471|1630592,-10.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400128,144,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,1,20241031,MEM,MIL,22400128144,5760,0,1628991|1629634|1630590|1631222|1642377,0,REG,2025,1626153,19.0,PG,Chaser,0.4098723122349571,LaRavia 8' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400128,147,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20241031,MEM,MIL,22400128147,6040,0,1628991|1629634|1630590|1631222|1642377,0,REG,2025,1627752,17.0,SF,Chaser,0.2594425193552885,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400128,264,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20241031,MEM,MIL,22400128264,10380,0,1629630|1630583|1631222|1641744|1642377,0,REG,2025,1626192,9.0,SG,Helper,0.1196865081794363,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
