GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400004,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241112,PHI,NYK,22400004570,23270,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,203954,10.0,C,Anchor Big,-0.4059027126108747,Brunson 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400004,586,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20241112,PHI,NYK,22400004586,24170,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1628997,12.0,SF,Point of Attack,-0.0778437787635345,MISS Brunson 20' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400004,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20241112,PHI,NYK,22400004615,25430,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628997|1642272,11.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400004,618,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20241112,PHI,NYK,22400004618,25700,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642272,11.0,SG,Chaser,-1.8284144521830783,MISS Brunson 5' Driving Finger Roll Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400004,692,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20241112,PHI,NYK,22400004692,28690,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1628997,12.0,SF,Point of Attack,-0.0778437787635345,Brunson 10' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20241115,NYK,BKN,2240001424,1320,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,203471|1627827,6.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20241115,NYK,BKN,2240001427,1620,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1629661,6.0,PF,Helper,-1.128239170662902,MISS Brunson 14' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241115,NYK,BKN,2240001445,2450,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1630560|203471,3.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20241115,NYK,BKN,2240001476,4550,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1629661,1.0,PF,Helper,-1.128239170662902,Brunson 26' 3PT Jump Shot (7 PTS) (Hart 3 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,85,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,0,20241115,NYK,BKN,2240001485,5250,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1641730|1630533,0.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,221,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,1,20241115,NYK,BKN,22400014221,10580,0,1628384|1628969|1628973|1630574|1642359,0,REG,2025,1630533,7.0,SF,Wing Stopper,0.0476569857653275,Brunson 16' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,259,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20241115,NYK,BKN,22400014259,12690,0,1628384|1628969|1628973|1630574|1642359,0,REG,2025,203471,11.0,PG,Point of Attack,-0.532743643389612,Brunson 3' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,1,20241115,NYK,BKN,22400014265,13000,0,1628384|1628969|1628973|1630574|1642359,0,REG,2025,203471,13.0,PG,Point of Attack,-0.532743643389612,Brunson 12' Turnaround Fadeaway (14 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,345,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20241115,NYK,BKN,22400014345,16570,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1630560,11.0,SG,Chaser,-2.101613124431943,MISS Brunson 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,375,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,0,20241115,NYK,BKN,22400014375,17880,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1627827|1630592,10.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20241115,NYK,BKN,22400014420,19780,0,1628384|1628404|1628969|1628973|1630574,0,REG,2025,1630553|1630533,14.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,553,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20241115,NYK,BKN,22400014553,24360,0,1628384|1628404|1628969|1628973|1630574,0,REG,2025,1627827,9.0,PF,Wing Stopper,-0.0953150306975762,Brunson 26' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,563,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,16,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20241115,NYK,BKN,22400014563,25040,0,1628384|1628404|1628969|1628973|1630574,0,REG,2025,1627827,8.0,PF,Wing Stopper,-0.0953150306975762,MISS Brunson 27' 3PT Step Back Bank Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,583,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,250,1,0,20241115,NYK,BKN,22400014583,25840,0,1628384|1628404|1628969|1628973|1630574,0,REG,2025,1630533,6.0,SF,Wing Stopper,0.0476569857653275,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,587,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20241115,NYK,BKN,22400014587,25970,0,1628384|1628404|1628969|1628973|1630574,1,REG,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,619,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,0,20241115,NYK,BKN,22400014619,26530,0,1626166|1628404|1628969|1628973|1630574,0,REG,2025,1630533,6.0,SF,Wing Stopper,0.0476569857653275,MISS Brunson 13' Fadeaway Jumper,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,624,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20241115,NYK,BKN,22400014624,26820,0,1626166|1628404|1628969|1628973|1630574,0,REG,2025,1627827,8.0,PF,Wing Stopper,-0.0953150306975762,Brunson 1' Driving Layup (29 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,638,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20241115,NYK,BKN,22400014638,27580,0,1626166|1628404|1628969|1628973|1630574,0,REG,2025,1630560,5.0,SG,Chaser,-2.101613124431943,MISS Brunson 24' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,642,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20241115,NYK,BKN,22400014642,27770,0,1626166|1628404|1628969|1628973|1630574,0,REG,2025,203471,5.0,PG,Point of Attack,-0.532743643389612,Brunson 13' Driving Floating Jump Shot (33 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400014,666,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20241115,NYK,BKN,22400014666,28740,0,1626166|1628404|1628969|1628973|1630574,0,REG,2025,1627827,2.0,PF,Wing Stopper,-0.0953150306975762,Brunson 3PT Jump Shot (37 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,1,20241129,CHA,NYK,2240004026,1910,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630182,-2.0,SG,Point of Attack,-0.3995172874527458,Brunson 11' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20241129,CHA,NYK,2240004034,2560,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641706,-2.0,SF,Helper,-0.810689088803665,MISS Brunson 19' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20241129,CHA,NYK,2240004080,5140,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641706,-7.0,SF,Helper,-0.810689088803665,Miller BLOCK (1 BLK),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20241129,CHA,NYK,2240004096,5500,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1628998,-4.0,SF,Point of Attack,0.7921178431192991,Brunson 3PT Jump Shot (6 PTS) (Bridges 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,116,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20241129,CHA,NYK,22400040116,6540,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,203552,-6.0,SG,Low Activity,-0.8451479392089548,MISS Brunson 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,122,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241129,CHA,NYK,22400040122,6900,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1628998,-6.0,SF,Point of Attack,0.7921178431192991,Brunson Driving Layup (8 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20241129,CHA,NYK,22400040257,12650,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203995|1641706,-9.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,268,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,158,1,1,20241129,CHA,NYK,22400040268,13430,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641706,-2.0,SF,Helper,-0.810689088803665,Brunson 27' 3PT Jump Shot (11 PTS) (Towns 3 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,281,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20241129,CHA,NYK,22400040281,14040,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641706,1.0,SF,Helper,-0.810689088803665,Brunson 26' 3PT Jump Shot (14 PTS) (Hart 3 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,348,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20241129,CHA,NYK,22400040348,17140,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641706,-4.0,SF,Helper,-0.810689088803665,MISS Brunson 2' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,425,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20241129,CHA,NYK,22400040425,19790,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1641706,1.0,SF,Helper,-0.810689088803665,MISS Brunson 1' Driving Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,454,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20241129,CHA,NYK,22400040454,20980,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1628998,-1.0,SF,Point of Attack,0.7921178431192991,Brunson 27' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,464,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20241129,CHA,NYK,22400040464,21600,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,201959|1641706,-1.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,555,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20241129,CHA,NYK,22400040555,25920,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,203995,1.0,PG,Chaser,-1.1715941925758229,Brunson 12' Pullup Jump Shot (22 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,565,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20241129,CHA,NYK,22400040565,26640,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1631217|1630182,5.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,568,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20241129,CHA,NYK,22400040568,27010,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1630182,4.0,SG,Point of Attack,-0.3995172874527458,Brunson 5' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20241129,CHA,NYK,22400040570,27290,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1630182,4.0,SG,Point of Attack,-0.3995172874527458,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400040,603,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,0,20241129,CHA,NYK,22400040603,28470,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1630182,3.0,SG,Point of Attack,-0.3995172874527458,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400053,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20241203,NYK,ORL,2240005317,1280,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,-7.0,PG,Point of Attack,0.445946536272521,MISS Brunson 9' Turnaround Fadeaway Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400053,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20241203,NYK,ORL,2240005334,2160,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,-3.0,PG,Point of Attack,0.445946536272521,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400053,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20241203,NYK,ORL,2240005348,2760,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,-6.0,PG,Point of Attack,0.445946536272521,Brunson 6' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400053,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20241203,NYK,ORL,2240005351,3030,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628976,-4.0,C,Mobile Big,1.1432656713494864,Brunson 12' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400053,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20241203,NYK,ORL,2240005376,4410,0,1626157|1628384|1628969|1628973|1630540,0,REG,2025,1641710,3.0,PG,Point of Attack,0.9739664566440976,Brunson 9' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400053,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20241203,NYK,ORL,2240005397,5770,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1630532,4.0,SF,Helper,-0.0788292447636842,MISS Brunson 11' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400053,221,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20241203,NYK,ORL,22400053221,10500,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630532,18.0,SF,Helper,-0.0788292447636842,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.1731927372482898
