GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400542,350,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20250112,BOS,NOP,22400542350,15200,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1627759,0.0,SF,Wing Stopper,-0.0052159482294472,MISS Williamson 7' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400542,361,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20250112,BOS,NOP,22400542361,16130,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1628369,-3.0,PF,Helper,0.9005426978752056,MISS Williamson 7' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400542,515,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20250112,BOS,NOP,22400542515,21980,0,203468|1628464|1629627|1629750|1630631,0,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,Williamson 3' Driving Reverse Layup (11 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400542,526,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20250112,BOS,NOP,22400542526,22560,0,203468|1628464|1629627|1629750|1630631,0,REG,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,Williamson 1' Driving Layup (14 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400542,534,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,0,20250112,BOS,NOP,22400542534,23170,0,203468|1628464|1629627|1629750|1630631,0,REG,2025,201143|1628436,-3.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400542,628,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20250112,BOS,NOP,22400542628,26820,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,204001,-2.0,C,Anchor Big,0.957457449632146,Williamson 6' Driving Floating Bank Jump Shot (16 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400542,639,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20250112,BOS,NOP,22400542639,27440,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1628369,-1.0,PF,Helper,0.9005426978752056,MISS Williamson 6' Driving Dunk,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400542,651,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20250112,BOS,NOP,22400542651,28240,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1627759,-3.0,SF,Wing Stopper,-0.0052159482294472,MISS Williamson 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20250114,CHI,NOP,224005579,290,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1630172,0.0,PF,Wing Stopper,-0.0283183387316888,Williamson 11' Step Back Jump Shot (2 PTS) (Murray 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250114,CHI,NOP,2240055713,590,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1630172|203897,2.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,164,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,CHI,NOP,22400557164,6610,0,1628464|1629627|1629750|1630631|1641722,0,REG,2025,1631207|1630188,-5.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,173,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,CHI,NOP,22400557173,7190,0,1628464|1629627|1629750|1630631|1641722,0,REG,2025,1631207,-4.0,SG,Point of Attack,0.3802500226483002,Williamson Tip Dunk Shot (9 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20250114,CHI,NOP,22400557182,7370,0,1628464|1629627|1630530|1630631|1641722,0,REG,2025,1630172,-4.0,PF,Wing Stopper,-0.0283183387316888,Williams BLOCK (1 BLK),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,185,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,CHI,NOP,22400557185,7400,0,1628464|1629627|1630530|1630631|1641722,0,REG,2025,1631207|1630172,-2.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20250114,CHI,NOP,22400557188,7560,0,1628464|1629627|1630530|1630631|1641722,0,REG,2025,1630581,-2.0,PG,Helper,0.3582419624634708,MISS Williamson 1' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,310,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20250114,CHI,NOP,22400557310,12480,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,202696|1630172,-4.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,344,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20250114,CHI,NOP,22400557344,13850,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,202696,-4.0,C,Mobile Big,-0.0576360914265446,MISS Williamson 2' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20250114,CHI,NOP,22400557348,14050,0,203468|1627749|1629627|1629750|1630530,1,REG,2025,202696,-4.0,C,Mobile Big,-0.0576360914265446,Williamson 3' Driving Floating Jump Shot (13 PTS) (Murphy III 2 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,380,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250114,CHI,NOP,22400557380,15630,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,202696,-5.0,C,Mobile Big,-0.0576360914265446,Williamson 1' Cutting Dunk Shot (15 PTS) (McCollum 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,541,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250114,CHI,NOP,22400557541,22080,0,1628464|1629627|1630530|1630631|1641722,1,REG,2025,1631207,2.0,SG,Point of Attack,0.3802500226483002,Williamson 1' Layup (17 PTS) (Theis 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,582,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,1,20250114,CHI,NOP,22400557582,23950,0,1628464|1629627|1630530|1630631|1641722,1,REG,2025,1630172,8.0,PF,Wing Stopper,-0.0283183387316888,Williamson 9' Driving Floating Jump Shot (19 PTS) (Murphy III 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400557,649,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20250114,CHI,NOP,22400557649,26590,0,203468|1627749|1629627|1629750|1630530,1,REG,2025,202696,15.0,C,Mobile Big,-0.0576360914265446,Williamson 7' Driving Floating Jump Shot (21 PTS) (Murray 7 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20250117,NOP,UTA,224005819,300,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629234|1641718,0.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20250117,NOP,UTA,2240058117,790,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629234,-3.0,C,Anchor Big,1.2750654669929418,MISS Williamson 4' Cutting Layup Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,20,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20250117,NOP,UTA,2240058120,810,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629234,-3.0,C,Anchor Big,1.2750654669929418,MISS Williamson 2' Putback Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20250117,NOP,UTA,2240058123,830,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1642262|1629234,-3.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,54,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20250117,NOP,UTA,2240058154,2220,0,203468|1627749|1628464|1629627|1630530,1,REG,2025,1629234|1629004,6.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,157,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20250117,NOP,UTA,22400581157,6320,0,1629627|1629750|1630526|1630631|1641722,1,REG,2025,1631131,18.0,C,Mobile Big,0.7856301872792825,Williamson 4' Cutting Layup Shot (4 PTS) (Robinson-Earl 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,250,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20250117,NOP,UTA,22400581250,9360,0,1628464|1629627|1630530|1630631|1641722,0,REG,2025,1629234|1642268,24.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,280,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20250117,NOP,UTA,22400581280,10610,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629234,15.0,C,Anchor Big,1.2750654669929418,MISS Williamson 6' Driving Floating Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,362,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20250117,NOP,UTA,22400581362,12930,0,1627749|1628464|1629627|1630530|1641722,0,REG,2025,1629004,8.0,SF,Chaser,-1.2426248144060192,Williamson 9' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,367,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20250117,NOP,UTA,22400581367,13160,0,1627749|1628464|1629627|1630530|1641722,0,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,Williamson 2' Putback Dunk (8 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,369,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20250117,NOP,UTA,22400581369,13540,0,1627749|1628464|1629627|1630530|1641722,0,REG,2025,1629234,10.0,C,Anchor Big,1.2750654669929418,Williamson 5' Driving Layup (10 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,409,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20250117,NOP,UTA,22400581409,14500,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1642262,9.0,SG,Chaser,-0.5281975136820785,MISS Williamson 6' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,411,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250117,NOP,UTA,22400581411,14520,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1642262|1629234,11.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,442,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20250117,NOP,UTA,22400581442,16070,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1641718,17.0,PG,Point of Attack,-2.1877192947706625,MISS Williamson 5' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,450,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20250117,NOP,UTA,22400581450,16330,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1641718,14.0,PG,Point of Attack,-2.1877192947706625,MISS Williamson 4' Putback Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,580,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20250117,NOP,UTA,22400581580,21570,0,203468|1629627|1630530|1630631|1641722,0,REG,2025,1629234,16.0,C,Anchor Big,1.2750654669929418,Williamson 6' Driving Layup (15 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,584,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20250117,NOP,UTA,22400581584,16500,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1641718|1629004,13.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,600,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20250117,NOP,UTA,22400581600,21900,0,1629627|1630526|1630530|1630631|1641722,1,REG,2025,1629234,16.0,C,Anchor Big,1.2750654669929418,Williamson 6' Driving Layup (17 PTS) (Murphy III 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,613,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20250117,NOP,UTA,22400581613,22740,0,1629627|1630526|1630530|1630631|1641722,1,REG,2025,1629004,17.0,SF,Chaser,-1.2426248144060192,Williamson 6' Cutting Dunk Shot (20 PTS) (Robinson-Earl 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,633,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,1,20250117,NOP,UTA,22400581633,23660,0,1629627|1630526|1630530|1630631|1641722,0,REG,2025,1629234,19.0,C,Anchor Big,1.2750654669929418,Williamson 10' Driving Layup (22 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400581,639,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20250117,NOP,UTA,22400581639,23880,0,1629627|1630526|1630530|1630631|1641722,1,REG,2025,1629004,21.0,SF,Chaser,-1.2426248144060192,Williamson 7' Running Alley Oop Dunk Shot (24 PTS) (Murphy III 4 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,24,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20250125,CHA,NOP,2240063724,990,0,203468|1629627|1630530|1641722|1642274,1,REG,2025,1628970,0.0,PF,Wing Stopper,-0.8078097609390652,Williamson 4' Driving Layup (2 PTS) (Murphy III 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-6,1,0,20250125,CHA,NOP,2240063728,1210,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,201959,0.0,C,Anchor Big,1.027762803800606,Gibson BLOCK (1 BLK),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,147,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20250125,CHA,NOP,22400637147,6670,0,203468|1629627|1629750|1630631|1641810,1,REG,2025,1630182,-2.0,SG,Point of Attack,-0.3995172874527458,Williamson 8' Turnaround Fadeaway (5 PTS) (Green 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,154,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20250125,CHA,NOP,22400637154,7180,0,203468|1629627|1629750|1630631|1641810,0,REG,2025,1629610|1628970,-8.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,181,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20250125,CHA,NOP,22400637181,8320,0,1629627|1630530|1630631|1641722|1642274,0,REG,2025,1628970,-12.0,PF,Wing Stopper,-0.8078097609390652,Williamson 8' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,213,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20250125,CHA,NOP,22400637213,9700,0,1629627|1630530|1630631|1641722|1642274,1,REG,2025,1629610,-12.0,SG,Helper,-0.196662794488886,Williamson 6' Turnaround Jump Shot (11 PTS) (Alvarado 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,293,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20250125,CHA,NOP,22400637293,12850,0,203468|1629627|1629750|1630530|1641722,1,REG,2025,1641733,-15.0,SG,Chaser,-1.7417650746571605,Williamson 5' Cutting Dunk Shot (13 PTS) (McCollum 2 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,304,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20250125,CHA,NOP,22400637304,13440,0,203468|1629627|1629750|1630530|1641722,0,REG,2025,1628970,-14.0,PF,Wing Stopper,-0.8078097609390652,MISS Williamson 7' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,308,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20250125,CHA,NOP,22400637308,13770,0,203468|1629627|1629750|1630530|1641722,1,REG,2025,1631217,-15.0,C,Mobile Big,0.757560413519071,Williamson 6' Turnaround Jump Shot (15 PTS) (McCollum 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,311,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,0,20250125,CHA,NOP,22400637311,13940,0,203468|1629627|1629750|1630530|1641722,0,REG,2025,1631217|1641733,-15.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,341,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20250125,CHA,NOP,22400637341,14720,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1628970,-18.0,PF,Wing Stopper,-0.8078097609390652,MISS Williamson 7' Turnaround Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,379,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20250125,CHA,NOP,22400637379,16330,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1628970|1641733,-21.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,381,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20250125,CHA,NOP,22400637381,16360,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1628970,-21.0,PF,Wing Stopper,-0.8078097609390652,MISS Williamson 8' Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,490,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20250125,CHA,NOP,22400637490,20970,0,203468|1629627|1629750|1630526|1630631,0,REG,2025,1628970|203552,-23.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,512,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20250125,CHA,NOP,22400637512,21760,0,1629627|1630526|1630631|1641722|1641810,1,REG,2025,1628970,-23.0,PF,Wing Stopper,-0.8078097609390652,Williamson 5' Driving Layup (17 PTS) (Reeves 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,535,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20250125,CHA,NOP,22400637535,23000,0,1629627|1630526|1630631|1641722|1641810,1,REG,2025,1628970|203995,-22.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,556,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20250125,CHA,NOP,22400637556,23730,0,1629627|1630526|1630530|1630631|1641722,0,REG,2025,1630182|1631217,-19.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,565,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20250125,CHA,NOP,22400637565,23990,0,1629627|1630526|1630530|1630631|1641722,0,REG,2025,1629610|1631217,-18.0,,,,,PF,Shot Creator,2.249511266231881
