GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400217,177,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20241113,ORL,IND,22400217177,8030,0,1628371|1629021|1630591|1641710|1641724,0,REG,2025,1627783,-7.0,PF,Helper,-0.123736241847165,MISS Isaac 19' Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400217,443,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,ORL,IND,22400217443,19780,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1630167,1.0,PF,Helper,-0.2512745388125467,Isaac Putback Dunk (2 PTS),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400217,467,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241113,ORL,IND,22400217467,20430,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,204456,-2.0,PG,Point of Attack,0.141487226970336,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400217,525,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20241113,ORL,IND,22400217525,22750,0,1628371|1629021|1630591|1641710|1641724,1,REG,2025,1627783,1.0,PF,Helper,-0.123736241847165,Isaac 26' 3PT Jump Shot (5 PTS) (Howard 1 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400217,560,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20241113,ORL,IND,22400217560,24130,0,1628371|1629021|1630591|1641710|1641724,1,REG,2025,1630169,9.0,PG,Low Activity,-0.1050298115763358,Isaac 24' 3PT Jump Shot (8 PTS) (Howard 2 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400249,110,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20241118,PHX,ORL,22400249110,5370,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,203486,1.0,C,Anchor Big,1.7472132548446373,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400249,127,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20241118,PHX,ORL,22400249127,6550,0,203914|1628371|1629021|1630591|1641710,1,REG,2025,1626220,4.0,SF,Wing Stopper,0.0540399548438837,Isaac 2' Alley Oop Dunk (2 PTS) (Black 2 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400249,172,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20241118,PHX,ORL,22400249172,7880,0,203914|1628371|1629021|1630591|1641710,1,REG,2025,1628960|1629006,7.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400249,176,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20241118,PHX,ORL,22400249176,8060,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1629006,7.0,SG,Wing Stopper,0.7415747228337058,MISS Isaac 25' 3PT Running Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400249,545,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20241118,PHX,ORL,22400249545,23540,0,203484|1628371|1629048|1630532|1641710,1,REG,2025,1628420,18.0,PG,Point of Attack,-0.4333989304757831,Isaac 2' Cutting Dunk Shot (7 PTS) (F. Wagner 8 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400249,616,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,PHX,ORL,22400249616,26430,0,203484|1628371|1630532|1630591|1641710,0,REG,2025,1629006,10.0,SG,Wing Stopper,0.7415747228337058,MISS Isaac Tip Layup Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400259,171,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20241120,LAC,ORL,22400259171,7330,0,203914|1628371|1629021|1630591|1641710,1,REG,2025,201587,-1.0,PF,Helper,1.2749040912170406,Isaac 24' 3PT Jump Shot (3 PTS) (Black 2 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400259,450,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20241120,LAC,ORL,22400259450,19990,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,201587,-17.0,PF,Helper,1.2749040912170406,MISS Isaac 24' 3PT Running Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400259,515,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,57,1,0,20241120,LAC,ORL,22400259515,22800,0,203914|1628371|1630532|1641710|1641724,0,REG,2025,1628964,-16.0,C,Anchor Big,2.112806856320419,MISS Isaac 20' Step Back Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400259,575,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20241120,LAC,ORL,22400259575,25770,0,203484|1628371|1630532|1630591|1641710,1,REG,2025,1629599,-13.0,SG,Chaser,-0.4069037700987045,Isaac 26' 3PT Jump Shot (6 PTS) (Black 8 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400259,588,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20241120,LAC,ORL,22400259588,26560,0,203484|1628371|1630532|1630591|1641710,0,REG,2025,1629599|1627884,-14.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400263,285,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20241121,LAL,ORL,22400263285,11720,0,203914|1628371|1629048|1630532|1641783,0,REG,2025,1631108,-2.0,SG,Point of Attack,-0.1435282581658579,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400263,304,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241121,LAL,ORL,22400263304,12730,0,203914|1628371|1629048|1630532|1641783,0,REG,2025,203076|1642261,-1.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400263,310,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20241121,LAL,ORL,22400263310,13140,0,203914|1628371|1629048|1630532|1641783,0,REG,2025,1642261,-3.0,SF,Helper,-1.06197341840789,MISS Isaac 5' Driving Hook Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400263,496,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20241121,LAL,ORL,22400263496,21480,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,2544,1.0,SF,Helper,-0.3391402346407149,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400265,117,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241123,ORL,DET,22400265117,5870,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,202699,8.0,PF,Helper,0.8987691092643165,MISS Isaac Tip Layup Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400265,164,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20241123,ORL,DET,22400265164,7900,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1631204,7.0,PG,Point of Attack,-0.4642145515466884,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400265,205,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20241123,ORL,DET,22400265205,9940,0,203914|1628371|1629021|1641710|1641724,0,REG,2025,1631204,8.0,PG,Point of Attack,-0.4642145515466884,MISS Isaac 2' Driving Layup,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400265,334,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20241123,ORL,DET,22400265334,14400,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,202699,3.0,PF,Helper,0.8987691092643165,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400265,479,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20241123,ORL,DET,22400265479,20780,0,203914|1628371|1629021|1630175|1630532,0,REG,2025,1630191|1631204,8.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400265,516,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20241123,ORL,DET,22400265516,21990,0,203914|1628371|1629021|1641710|1641724,1,REG,2025,1630191|1631111,9.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20241125,CHA,ORL,22400277133,5900,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,1631217,-5.0,C,Mobile Big,0.757560413519071,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,163,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,59,1,0,20241125,CHA,ORL,22400277163,7180,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,1628998|1631217,-7.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,195,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,0,20241125,CHA,ORL,22400277195,8680,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1630182,-1.0,SG,Point of Attack,-0.3995172874527458,MISS Isaac 13' Turnaround Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,209,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20241125,CHA,ORL,22400277209,9230,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,201959,-1.0,C,Anchor Big,1.027762803800606,MISS Isaac 26' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,218,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20241125,CHA,ORL,22400277218,7140,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,1628998,-7.0,SF,Point of Attack,0.7921178431192991,Diabaté BLOCK (2 BLK),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,475,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241125,CHA,ORL,22400277475,20640,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1630163|203552,-2.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,480,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20241125,CHA,ORL,22400277480,20940,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1628998,-4.0,SF,Point of Attack,0.7921178431192991,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,516,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20241125,CHA,ORL,22400277516,22220,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1631217,-4.0,C,Mobile Big,0.757560413519071,MISS Isaac 26' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,530,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20241125,CHA,ORL,22400277530,23160,0,1628371|1629021|1630175|1630532|1641724,1,REG,2025,,,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,561,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20241125,CHA,ORL,22400277561,24880,0,1628371|1629021|1630175|1630532|1641724,1,REG,2025,1631217,6.0,C,Mobile Big,0.757560413519071,Isaac 3PT Jump Shot (8 PTS) (F. Wagner 5 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,576,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20241125,CHA,ORL,22400277576,25850,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1631217,8.0,C,Mobile Big,0.757560413519071,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,578,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20241125,CHA,ORL,22400277578,25900,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1641706,8.0,SF,Helper,-0.810689088803665,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,584,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20241125,CHA,ORL,22400277584,26210,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1631217,6.0,C,Mobile Big,0.757560413519071,MISS Isaac 26' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400277,588,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20241125,CHA,ORL,22400277588,26670,0,1628371|1629021|1630175|1630532|1641724,1,REG,2025,1631217,9.0,C,Mobile Big,0.757560413519071,Isaac 3PT Jump Shot (11 PTS) (F. Wagner 7 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400289,118,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241127,ORL,CHI,22400289118,5910,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1630604,10.0,PF,Helper,0.2044303310947101,Isaac 2' Putback Layup (2 PTS),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400289,122,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,0,20241127,ORL,CHI,22400289122,6170,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1641824,10.0,SF,Helper,0.5119940591452202,MISS Isaac 12' Fadeaway Jumper,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400289,309,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20241127,ORL,CHI,22400289309,13030,0,203484|1628371|1629048|1630175|1630532,0,REG,2025,1630245,16.0,SG,Point of Attack,-0.3796396601870127,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400289,452,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20241127,ORL,CHI,22400289452,18790,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1628366,23.0,PG,Point of Attack,0.7767598854333455,MISS Isaac 1' Dunk,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400289,482,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20241127,ORL,CHI,22400289482,19980,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,,,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400305,114,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241201,BKN,ORL,22400305114,4410,0,203484|1628371|1629048|1630532|1641710,1,REG,2025,1630570,2.0,PF,Helper,-0.4535672960955029,Isaac Alley Oop Dunk (2 PTS) (Bitadze 1 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400322,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,PHI,ORL,22400322133,5810,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1641737|1628997,7.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400322,160,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,PHI,ORL,22400322160,6960,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1630231,12.0,PF,Helper,0.3033914005874543,Isaac Putback Dunk (4 PTS),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400322,175,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20241204,PHI,ORL,22400322175,7520,0,1628371|1629021|1630591|1641710|1641783,1,REG,2025,1630231,15.0,PF,Helper,0.3033914005874543,Isaac 3PT Jump Shot (7 PTS) (Black 4 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400322,201,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20241204,PHI,ORL,22400322201,9100,0,1628371|1629021|1630591|1641710|1641783,1,REG,2025,1642272,7.0,SG,Chaser,-1.8284144521830783,Isaac 27' 3PT Jump Shot (10 PTS) (Black 5 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400322,205,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20241204,PHI,ORL,22400322205,9380,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,202704,7.0,PG,Chaser,-0.4777642575342385,MISS Isaac 28' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400322,446,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,PHI,ORL,22400322446,20990,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,1628997|1627824|1630178,3.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400322,458,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241204,PHI,ORL,22400322458,21370,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,1627824,3.0,C,Mobile Big,-1.1338069590685516,MISS Isaac 2' Layup,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400322,484,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,PHI,ORL,22400322484,22270,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,1642272|1641741,6.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400361,146,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20241219,ORL,OKC,22400361146,5930,0,1628371|1629021|1630175|1641710|1641724,1,REG,2025,1629026,-2.0,PF,Helper,0.2735034457092709,Isaac 4' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400361,166,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20241219,ORL,OKC,22400361166,6670,0,1628371|1629021|1630175|1641710|1641724,0,REG,2025,1627936,-1.0,SG,Wing Stopper,1.5690047760220245,MISS Isaac 8' Driving Floating Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400361,212,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20241219,ORL,OKC,22400361212,9370,0,1628371|1629021|1630175|1641710|1641724,0,REG,2025,1627936,-8.0,SG,Wing Stopper,1.5690047760220245,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400361,540,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20241219,ORL,OKC,22400361540,22250,0,202709|1628371|1629021|1641710|1641783,0,REG,2025,1630598,-6.0,SG,Chaser,-0.2802871768000448,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400377,135,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20241221,ORL,MIA,22400377135,5880,0,202709|203484|1628371|1628976|1631216,0,REG,2025,1631170,-11.0,SF,Helper,0.3853304031939498,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400377,138,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20241221,ORL,MIA,22400377138,6150,0,202709|203484|1628371|1628976|1631216,0,REG,2025,1629639,-13.0,SG,Chaser,-0.6688884424932596,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400377,184,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20241221,ORL,MIA,22400377184,7850,0,202709|203484|1628371|1628976|1631216,0,REG,2025,1631170,-11.0,SF,Helper,0.3853304031939498,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400377,203,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,142,1,0,20241221,ORL,MIA,22400377203,9030,0,203484|1628371|1629048|1641710|1641783,0,REG,2025,1631170,-16.0,SF,Helper,0.3853304031939498,MISS Isaac 19' Pullup Jump Shot,PF,Stretch Big,-0.2295276640029872
