GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400241,685,1630537,Chris Duarte,1610612741,Chicago Bulls,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20241117,CHI,HOU,22400241685,26060,0,1628470|1628975|1629659|1630537|1641824,0,REG,2025,1628988|1630256,-34.0,,,,,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400241,702,1630537,Chris Duarte,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20241117,CHI,HOU,22400241702,26710,0,1628470|1628975|1630537|1641763|1641824,0,REG,2025,1630256,-37.0,SF,Helper,0.3576625555611691,MISS Duarte 26' 3PT Jump Shot,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400266,680,1630537,Chris Duarte,1610612741,Chicago Bulls,4,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20241123,CHI,MEM,22400266680,26950,0,1628975|1629659|1630537|1630604|1641824,1,REG,2025,1630217,-11.0,SG,Chaser,-0.114170889685641,Duarte 26' 3PT Running Jump Shot (3 PTS) (Horton-Tucker 4 AST),SG,Low Minute,0.0413023053795318,1629659.0
Shot Chart Detail,22400289,662,1630537,Chris Duarte,1610612741,Chicago Bulls,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241127,ORL,CHI,22400289662,27160,0,1628975|1629659|1630537|1630604|1641824,1,REG,2025,202709,-23.0,PG,Point of Attack,0.0817716850094334,Duarte 2' Driving Layup (2 PTS) (Carter 1 AST),SG,Low Minute,0.0413023053795318,1628975.0
Shot Chart Detail,22400289,673,1630537,Chris Duarte,1610612741,Chicago Bulls,4,1,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20241127,ORL,CHI,22400289673,27630,0,1628975|1629659|1630537|1630604|1641763,0,REG,2025,1630175,-20.0,PG,Point of Attack,0.216822897363409,Duarte 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400289,679,1630537,Chris Duarte,1610612741,Chicago Bulls,4,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20241127,ORL,CHI,22400289679,27960,0,1628975|1629659|1630537|1630604|1641763,0,REG,2025,202709,-20.0,PG,Point of Attack,0.0817716850094334,MISS Duarte 3' Running Layup,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400317,673,1630537,Chris Duarte,1610612741,Chicago Bulls,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20241202,CHI,BKN,22400317673,28320,0,1628975|1629659|1630537|1630604|1641763,0,REG,2025,1630553,26.0,SG,Point of Attack,-0.480551997247665,MISS Duarte 26' 3PT Step Back Jump Shot,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400331,202,1630537,Chris Duarte,1610612741,Chicago Bulls,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20241205,SAS,CHI,22400331202,8580,0,1629659|1630188|1630245|1630537|1641824,0,REG,2025,,,,,,,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400398,597,1630537,Chris Duarte,1610612741,Chicago Bulls,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241223,CHI,MIL,22400398597,26720,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1641857|1630699,-20.0,,,,,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400398,607,1630537,Chris Duarte,1610612741,Chicago Bulls,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20241223,CHI,MIL,22400398607,27460,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1641890,-23.0,PF,Mobile Big,0.0844781807469858,MISS Duarte 1' Driving Layup,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400510,201,1630537,Chris Duarte,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,191,1,0,20250108,IND,CHI,22400510201,9550,0,1628366|1629632|1630188|1630537|1641824,0,REG,2025,204456,-13.0,PG,Point of Attack,0.141487226970336,MISS Duarte 28' 3PT Jump Shot,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400510,244,1630537,Chris Duarte,1610612741,Chicago Bulls,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,1,20250108,IND,CHI,22400510244,11160,0,202696|203897|1629632|1630537|1641824,0,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,Duarte 28' 3PT Step Back Jump Shot (3 PTS),SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400510,384,1630537,Chris Duarte,1610612741,Chicago Bulls,3,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20250108,IND,CHI,22400510384,17230,0,202696|203897|1628366|1629659|1630537,0,REG,2025,1630169,-29.0,PG,Low Activity,-0.1050298115763358,MISS Duarte 3' Cutting Layup Shot,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400510,388,1630537,Chris Duarte,1610612741,Chicago Bulls,3,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20250108,IND,CHI,22400510388,17510,0,202696|203897|1628366|1629659|1630537,0,REG,2025,1627783,-29.0,PF,Helper,-0.123736241847165,MISS Duarte 6' Turnaround Fadeaway Shot,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400510,687,1630537,Chris Duarte,1610612741,Chicago Bulls,4,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250108,IND,CHI,22400510687,27480,0,1628975|1630537|1631207|1641763|1641824,1,REG,2025,1629614,-13.0,SG,Point of Attack,0.0990318278987572,Duarte 1' Driving Reverse Layup (5 PTS) (Terry 1 AST),SG,Low Minute,0.0413023053795318,1631207.0
Shot Chart Detail,22400695,675,1630537,Chris Duarte,1610612741,Chicago Bulls,4,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20250202,DET,CHI,22400695675,28350,0,1628975|1630172|1630537|1641763|1641824,0,REG,2025,1631323,-10.0,SF,Low Activity,-0.1114070944113874,MISS Duarte 27' 3PT Running Jump Shot,SG,Low Minute,0.0413023053795318,
